Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.779931928820844,0.8195557794101404,0.8093160323905038,0.13721136867464237,0.34434237416415575,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46206557081520533,0.5171234600369866,0.5008053049533742,0.05557356768982464,0.7631098843981978,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46038581948013907,0.5153684497665293,0.4989841149945516,0.05794580997444877,0.009863599258126386,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.41621774343045664,0.46752128365435985,0.4485186701439119,0.046860959774177875,0.12466386855335125,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.39147891922539024,0.44012879552655676,0.41965449233689966,0.04256052362973994,0.07262906708840484,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.33842995706377194,0.37975221081416716,0.3560210528185837,0.027570513398817678,0.15208597993205153,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.29592315651675377,0.32945281966516937,0.3029425558476654,0.020453578810221345,0.06865481558275699,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2527165955196027,0.2766983997989084,0.2473003575067607,0.010869068344299316,0.0711506633058934,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.21959038687778845,0.23486197055316566,0.20314389656751733,0.006829002492861045,0.058990680294057025,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21688369332630003,0.23574303477656416,0.21456360623607254,0.013319631683731011,0.011097400576085064,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.19043273197216615,0.21027637748011874,0.20869193532591346,0.03142633403826548,0.056719397208111394,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.18596993005793155,0.2044921511777364,0.20260168361806924,0.05061393589076571,0.020293611598536414,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18347527339715977,0.1926203640183707,0.16911294532275034,0.022638453603247965,0.01352845329131092,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.2,0.9,21,0.4257351732513678,0.3419326604316238
