Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7731218374465333,0.8127456880358297,0.8025059410161931,0.13040127730033177,0.33753228278984515,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.45465092270646545,0.5097088119282468,0.49339065684463435,0.048158919581084786,0.755695236289458,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4535115120265966,0.5084941423129868,0.49210980754100914,0.05107150252090631,0.0029892918045839193,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4092974363650301,0.4606009765889333,0.4415983630784853,0.03994065270875122,0.1177435614879246,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.38503298241188577,0.4336828587130523,0.4132085555233952,0.03611458681623552,0.06618313027490041,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33279202821042253,0.37411428196081775,0.3503831239652343,0.021932584545468294,0.14644805107870212,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.2897553724129998,0.3232850355614154,0.2967747717439114,0.014285794706467358,0.062487031479003016,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.24649038158003958,0.2704721858593454,0.24107414356719756,0.004642854404736222,0.06492444936633031,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.21276599051775016,0.22803757419312737,0.19631950020747904,4.606132822772491e-06,0.05216628393401875,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2100518076655828,0.22891114911584692,0.2077317205753553,0.006487746023013761,0.004265514915367813,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.18371055282761184,0.20355419833556443,0.20196975618135915,0.02470415489371116,0.04999721806355707,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.1794342528462937,0.19795647396609853,0.19606600640643138,0.0440782586791278,0.01375793438689851,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.17719284422082,0.18633793484203093,0.16283051614641056,0.016356024426908203,0.007246024114971157,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.17170368142941564,0.18350742782909693,0.17033579630223708,0.02816986678025359,0.017781011369974283,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,1.0,0.5,22,0.4319417868034354,0.3200407795479453
