Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.28273431994362225
1028_SWD,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.30796335447498235
1028_SWD,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.012544045102184638
1028_SWD,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5174066243833686
1028_SWD,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3130373502466525
1028_SWD,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.22353770260747002
1028_SWD,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3169837914023961
1028_SWD,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.45680056377730793
1028_SWD,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1515151515151515
1028_SWD,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0865398167723749
1028_SWD,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5688551182446854
1028_SWD,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.683684794672586
1028_SWD,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5043968240416631
1028_SWD,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.38598138820114397
1028_SWD,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.39332365747460085
1028_SWD,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7478869632032783
1028_SWD,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6917100657389226
1028_SWD,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1972167676940152
1028_SWD,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5105438401775804
1028_SWD,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.537010159651669
1028_SWD,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5804226918798664
1028_SWD,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2676307007786429
1028_SWD,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.335706340378198
1028_SWD,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.16929922135706338
1028_SWD,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3810901001112347
1028_SWD,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1003337041156841
1028_SWD,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.009566184649610678
1028_SWD,5,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.21133839859731154
1028_SWD,5,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.043308007013442444
1028_SWD,5,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.19456458211572183
1028_SWD,5,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8932787843366454
1028_SWD,5,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6180596142606664
1028_SWD,5,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.522969023962595
1028_SWD,6,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.2606757961267321
1028_SWD,6,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.23588039867109636
1028_SWD,6,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1747832428490398
1028_SWD,6,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3430029981362937
1028_SWD,6,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3822218620857305
1028_SWD,6,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1093104286524593
1028_SWD,6,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.017907787051292444
1028_SWD,6,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07268454744348109
1028_SWD,6,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12259946519730978
1028_SWD,6,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.41614906832298143
1028_SWD,7,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.479390175042349
1028_SWD,7,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2625635234330887
1028_SWD,8,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3823894775301425
1028_SWD,8,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.47212276214833765
1028_SWD,8,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.45071245889660216
1028_SWD,8,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.49722323712093536
1028_SWD,8,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.0534526854219949
1028_SWD,8,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4251370113262697
1028_SWD,8,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32177566678845454
1028_SWD,8,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3896236755571794
1028_SWD,8,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.31424917793204243
1028_SWD,8,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.20668615272195834
1028_SWD,9,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38884644766997706
1028_SWD,9,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.30084033613445377
1028_SWD,10,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6245967741935484
1028_SWD,10,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.016532258064516133
1028_SWD,10,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.34959677419354845
1028_SWD,10,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.35725806451612907
1028_SWD,10,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4290322580645162
1028_SWD,10,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1556451612903226
1028_SWD,10,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012096774193548388
1028_SWD,11,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.10711237553342816
1028_SWD,11,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1056330014224751
1028_SWD,11,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.17516358463726886
1028_SWD,11,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5712375533428165
1028_SWD,11,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.25644381223328594
1028_SWD,11,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6850924608819345
1028_SWD,11,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7082219061166429
1028_SWD,11,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.766628733997155
1028_SWD,11,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.24728307254623041
1028_SWD,11,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.49274537695590326
1028_SWD,12,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.669433465085639
1028_SWD,12,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6627140974967061
1028_SWD,12,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5238471673254281
1028_SWD,12,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3073781291172595
1028_SWD,12,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1826086956521739
1028_SWD,12,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.27667984189723316
1028_SWD,12,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5517786561264822
1028_SWD,12,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0957839262187088
1028_SWD,12,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22964426877470356
1028_SWD,13,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8407129455909944
1028_SWD,13,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.776172607879925
1028_SWD,13,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4782363977485929
1028_SWD,13,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7206378986866794
1028_SWD,13,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3088180112570357
1028_SWD,13,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2810506566604128
1028_SWD,13,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.06303939962476549
1028_SWD,13,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6643527204502816
1028_SWD,13,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5378986866791745
1028_SWD,13,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.057223264540337715
1028_SWD,14,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7441295546558705
1028_SWD,14,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.43663967611336035
1028_SWD,14,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4848178137651822
1028_SWD,14,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.37105263157894747
1028_SWD,14,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.33987854251012145
1028_SWD,14,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.027125506072874495
1028_SWD,14,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12834008097165991
1028_SWD,15,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5820728291316527
1028_SWD,15,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6941176470588235
1028_SWD,15,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4249299719887955
1028_SWD,15,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4781512605042017
1028_SWD,15,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3302521008403362
1028_SWD,15,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5764705882352942
1028_SWD,15,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21456582633053223
1028_SWD,15,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.39271708683473394
1028_SWD,16,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.17543554006968645
1028_SWD,16,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.03153310104529618
1028_SWD,16,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1334494773519164
1028_SWD,16,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.004529616724738676
1028_SWD,16,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.05034843205574915
