Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.8,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.834439332333802,0.8740631829230984,0.8638234359034618,0.19171877218760042,0.3988497776771138,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.8,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214320430581705,0.5764899322799518,0.5601717771963394,0.11494003993278976,0.822476356641163,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.8,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154154060090228,0.570398036295413,0.5540137015234353,0.11297539650333241,0.06489318578701002,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.8,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.47154000353395603,0.5228435437578592,0.5038409302474113,0.10218321987767723,0.1799861286568506,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.8,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44300693318340517,0.4916568094845717,0.4711825062949146,0.09408853758775491,0.12415708104641981,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.8,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3834632939999031,0.4247855477502983,0.40105438975471486,0.0726038503349488,0.19711931686818265,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.8,0.2,9,0.449835574739874,0.412889194933948
1,8,0.34515774242052105,0.37868740556893665,0.35217714175143267,0.0696881647139886,0.11788940148652427,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.8,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30243362348040415,0.32641542775970994,0.2970173854675622,0.06058609630510082,0.1208676912666949,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.8,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2740699180289716,0.28934150170434886,0.2576234277187005,0.061308533644044226,0.11347021144524021,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.8,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.27141268771805255,0.2902720291683167,0.26909260062782503,0.0678486260754835,0.06562639496783756,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.8,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.24403140424874575,0.26387504975669834,0.26229060760249306,0.08502500631484508,0.110318069484691,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.8,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2381130772305374,0.2566352983503422,0.25474483079067506,0.10275708306337154,0.07243675877114224,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.8,0.2,20,0.42470860560348,0.3380357735081648
