Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.11162790697674418
1028_SWD,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.058350951374207184
1028_SWD,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.07357293868921776
1028_SWD,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4978153629316419
1028_SWD,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.33629316420014094
1028_SWD,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.12501761804087386
1028_SWD,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.18421423537702605
1028_SWD,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2832980972515856
1028_SWD,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08823114869626496
1028_SWD,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5405105438401776
1028_SWD,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.615982241953385
1028_SWD,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.29650815333390246
1028_SWD,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8037223597711943
1028_SWD,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4897976607188594
1028_SWD,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.34141552121574315
1028_SWD,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5948945615982242
1028_SWD,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2320690718470552
1028_SWD,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11588035769349368
1028_SWD,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.36284760845383757
1028_SWD,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12302558398220245
1028_SWD,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.027808676307007785
1028_SWD,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1875511396843951
1028_SWD,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2960257159555816
1028_SWD,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4159555815312683
1028_SWD,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4971946230274694
1028_SWD,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.321917007597896
1028_SWD,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28503798947983644
1028_SWD,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6151041244631716
1028_SWD,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5964670610161251
1028_SWD,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6013289036544851
1028_SWD,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5512519244793778
1028_SWD,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.7026172919536504
1028_SWD,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20298193015152743
1028_SWD,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.08192204845636496
1028_SWD,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.07090187180941578
1028_SWD,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.14804310833806014
1028_SWD,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.17802447127461307
1028_SWD,7,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9254658385093169
1028_SWD,7,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.40711462450592883
1028_SWD,7,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5064935064935067
1028_SWD,7,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.453416149068323
1028_SWD,7,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.0005646527385657821
1028_SWD,7,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07509881422924902
1028_SWD,8,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4153452685421996
1028_SWD,8,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4376689806357326
1028_SWD,8,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2790646693459993
1028_SWD,8,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.551516258677384
1028_SWD,8,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.19744245524296677
1028_SWD,8,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6085495067592255
1028_SWD,8,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5831202046035806
