Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.9,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7867502046955691,0.8263740552848655,0.8161343082652289,0.14402964454936756,0.3511606500388809,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.9,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46949262964976146,0.5245505188715428,0.5082323637879304,0.06300062652438078,0.770536943232754,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.9,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.46726906709369526,0.5222516973800855,0.5058673626081078,0.06482905758800492,0.016746846871682538,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.9,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.42314027198386356,0.47444381220776677,0.4554411986973188,0.053783488327584686,0.13158639710675804,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.9,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.3979259259639614,0.4465758022651279,0.42610149907547085,0.04900753036831113,0.07907607382697603,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.9,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34406499244572225,0.38538724619611747,0.361656088200534,0.03320554878076805,0.1577210153140019,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.9,0.6,9,0.449835574739874,0.412889194933948
1,8,0.302084305407885,0.3356139685563006,0.3091037047387966,0.026614727701352585,0.07481596447388825,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.9,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.25893784002883696,0.28291964430814276,0.25352160201599494,0.017090312853533584,0.07737190781512765,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.9,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.22640792931200066,0.24167951298737786,0.20996143900172953,0.013646544927073253,0.06580822272826922,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.9,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.22370806537447638,0.2425674068247405,0.2213879782842489,0.020144003731907358,0.01792177262426141,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.9,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.19714132239701002,0.2169849679049626,0.21540052575075733,0.03813492446310933,0.06342798763295525,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.9,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.19249516672606218,0.21101738784586702,0.20912692028619986,0.05713917255889631,0.026818848266667018,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.9,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.1897297845607682,0.19887487518197913,0.17536745648635876,0.02889296476685642,0.019782964454919373,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.9,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.18660876733730322,0.1984125137369845,0.18524088221012466,0.043074952688141196,0.0326860972778619,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.9,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.17318762821793626,0.17679904693549542,0.15205215206638006,0.03699265470999965,0.0321153760791771,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.9,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.17159920300894904,0.17879675191346708,0.16461329492567542,0.04767523863806063,0.016082977605859246,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.9,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.603602803344099,0.6065635812085396,0.5914713536917994,0.5031362782674956,0.49906181704879515,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.9,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.5937669320926904,0.593437987942139,0.5875028749019361,0.524891808815055,0.5047774545088701,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.9,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.5775692618376578,0.576393219352505,0.5702853384341092,0.5207655903411095,0.4633983455047633,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.9,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.632973179915621,0.6345462855680628,0.6388539116689337,0.5751636279213712,0.5291092731450263,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.9,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5458603475086354,0.5368585258863953,0.5391363474645949,0.527200954863933,0.48323391479832,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.9,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.5432823905511811,0.5322709327218331,0.5341759666779703,0.5522663483935637,0.4601250353113839,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.9,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.5340185214405587,0.5235186143588386,0.5354519420956412,0.5521404534743142,0.4669616662664728,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.9,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.5276432363260788,0.5103110985222992,0.5110679546797182,0.5500653272254449,0.4759787340337678,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.9,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.524213389459449,0.5057803732135975,0.50634078746496,0.559124679514032,0.4637160295200706,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.9,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.5227392382241456,0.5032919529418121,0.5036722700297593,0.5590183073587781,0.4637864149191744,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.9,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.6998607422658455,0.6840589644764894,0.7050142533605414,0.7629021621842405,0.6537880284647307,0.2180789886109848,0.00029933491242324,1.0,0.2,0.9,0.6,51,0.4410776760537584,0.3575832333858324
