Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8003606834925436,0.83998453408184,0.8297447870622034,0.1576401233463422,0.3647711288358556,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4843188452799393,0.5393767345017206,0.5230585794181082,0.0778268421545586,0.7853631588629318,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4810149659940525,0.5359975962804427,0.5196132615084651,0.07857495648836219,0.030492745772039805,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4369574441544924,0.4882609843783956,0.46925837086794764,0.0676006604982136,0.14540356927738696,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.3,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.41079624765436934,0.45944612395553586,0.43897182076587876,0.06187785205871908,0.09194639551738398,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.3,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3553122685826158,0.396634522333011,0.37290336433742755,0.04445282491766155,0.1689682914508954,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.3,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3143798076610639,0.3479094708094795,0.3213992069919755,0.03891022995453152,0.08711146672706718,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.3,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2713551209798508,0.2953369252591566,0.2659388829670088,0.02950759380454747,0.08978918876614154,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.3,0.1,13,0.4360918375843016,0.3764570642656388
