Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8412505144272016,0.8808743650164979,0.8706346179968614,0.19852995428099995,0.4056609597705133,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.528850020422987,0.5839079096447684,0.5675897545611559,0.12235801729760629,0.8298943340059796,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5222920401662406,0.5772746704526308,0.5608903356806532,0.11985203066055025,0.07176981994422786,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4784547641738102,0.5297583043977135,0.5107556908872656,0.10909798051753146,0.18690088929670481,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4494475765626591,0.49809745286382556,0.4776231496741685,0.10052918096700883,0.13059772442567372,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3890928610608727,0.43041511481126793,0.4066839568156845,0.07823341739591845,0.2027488839291523,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.35131306412386776,0.38484272727228336,0.35833246345477937,0.07584348641733535,0.124044723189871,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.3086490640193804,0.33263086829868616,0.3032328260065384,0.06680153684407707,0.12708313180567113,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.6,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.28088103398675535,0.2961526176621326,0.2644345436764842,0.06811964960182795,0.12028132740302394,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.6,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.27823009476338023,0.29708943621364436,0.27591000767315277,0.07466603312081124,0.07244380201316529,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.6,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2507332049706908,0.2705768504786434,0.2689924083244381,0.09172680703679013,0.11701987020663604,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.6,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2446325169036091,0.26315473802341394,0.2612642704637468,0.10927652273644321,0.07895619844421392,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.6,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.2397122985999485,0.24885738922115944,0.22534997052553904,0.07887547880603668,0.06976547849409963,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.6,0.2,21,0.4257351732513678,0.3419326604316238
