Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.8,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.827630818724424,0.8672546693137204,0.8570149222940838,0.1849102585782225,0.3920412640677359,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.8,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5140152268222309,0.5690731160440122,0.5527549609603998,0.10752322369685022,0.8150595404052234,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.8,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5085397315065938,0.563522361792984,0.5471380270210063,0.10609972200090347,0.05801751128458107,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.8,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4646348303086924,0.5159383705325956,0.4969357570221476,0.09527804665241354,0.17308095543158694,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.8,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.43657481207788096,0.4852246883790475,0.4647503851893904,0.08765641648223067,0.11772495994089557,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.8,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3778447518999353,0.41916700565033055,0.3954358476547471,0.0669853082349811,0.19150077476821495,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.8,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3390174679343748,0.3725471310827904,0.34603686726528643,0.0635478902278424,0.11174912700037806,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.8,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2962317529648557,0.3202135572441615,0.2908155149520137,0.054384225789552286,0.11466582075114637,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.8,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.26727515568518234,0.2825467393605596,0.2508286653749112,0.05451377130025497,0.10667544910145095,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.8,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.26461307821703545,0.2834724196672996,0.26229299112680793,0.06104901657446642,0.05882678546682047,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.8,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2373523503401401,0.25719599584809266,0.2556115536938874,0.07834595240623943,0.10363901557608535,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.8,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2316120579195103,0.2501342790393152,0.248243811479648,0.09625606375234441,0.06593573946011512,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.8,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.2272380524251708,0.23638314304638175,0.21287572435076138,0.06640123263125904,0.05729123231932199,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.8,0.5,21,0.4257351732513678,0.3419326604316238
