Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,1.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799449049297572,0.8195687555190536,0.809329008499417,0.13722434478355572,0.34435535027306907,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,1.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4620786391707372,0.5171365283925186,0.5008183733089061,0.05558663604535656,0.7631229527537298,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,1.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4603955155978929,0.5153781458842831,0.4989938111123054,0.05795550609220257,0.009873295375880177,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,1.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4162169121960586,0.4675204524199618,0.44851783890951386,0.04686012853977981,0.12466303731895319,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,1.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.39147786497021847,0.440127741271385,0.4196534380817279,0.0425594693745682,0.07262801283323309,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,1.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3384244793036042,0.3797467330539994,0.35601557505841597,0.027565035638649957,0.1520805021718838,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,1.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.29591341427044704,0.32944307741886264,0.30293281360135865,0.020443836563914627,0.06864507333645027,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,1.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2527082247188633,0.276690028998169,0.24729198670602126,0.010860697543559903,0.07114229250515398,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,1.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21957929530986153,0.23485087898523874,0.2031328049995904,0.006817910924934123,0.05897958872613011,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,1.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21687159911654505,0.23573094056680918,0.21455151202631756,0.01330753747397603,0.011085306366330082,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,1.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19041556896248032,0.21025921447043291,0.20867477231622764,0.031409171028579624,0.05670223419842554,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,1.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.18595627330608733,0.20447849442589217,0.202588026866225,0.050600279138921456,0.02027995484669217,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,1.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.18344894721773405,0.192594037838945,0.16908661914332462,0.022612127423822258,0.01350212711188521,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,1.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17913615846046435,0.19093990486014564,0.1777682733332858,0.035602343811302326,0.02521348840102302,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,1.0,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1666106380023181,0.17022205671987722,0.14547516185076187,0.030415664494381458,0.02553838586355891,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,1.0,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.16467988854999316,0.1718774374545112,0.15769398046671954,0.04075592417910472,0.00916366314690335,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,1.0,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3534122163152299,0.3563729941796706,0.3412807666629304,0.25294569123862665,0.24887123001992612,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,1.0,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.3373114857442282,0.3369825415936768,0.3310474285534739,0.2684363624665929,0.2483220081604079,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,1.0,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.3286892902939822,0.3275132478088295,0.32140536689043364,0.271885618797434,0.2145183739610877,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,1.0,1.0,30,0.4155903640509586,0.3262922483672481
