Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8276239664123964,0.8672478170016928,0.8570080699820563,0.18490340626619492,0.3920344117557083,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5140096760082326,0.5690675652300139,0.5527494101464014,0.10751767288285183,0.8150539895912251,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5085355262327504,0.5635181565191406,0.547133821747163,0.10609551672706005,0.058013306010737654,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4646230538490537,0.5159265940729569,0.4969239805625089,0.09526627019277487,0.17306917897194823,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.7,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.43656442285083474,0.48521429915200126,0.46473999596234417,0.08764602725518447,0.11771457071384937,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.7,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3778325247307798,0.419154778481175,0.39542362048559154,0.0669730810658255,0.19148854759905934,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.7,0.2,9,0.449835574739874,0.412889194933948
1,8,0.33900135558289624,0.37253101873131184,0.34602075491380785,0.0635317778763638,0.11173301464889947,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.7,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2962171855095407,0.3201989897888465,0.29080094749669866,0.054369658334237334,0.11465125329583141,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.7,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2672578955842522,0.28252947925962946,0.2508114052739811,0.054496511199324825,0.1066581890005208,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.7,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.26459429568064907,0.2834536371309132,0.26227420859042155,0.06103023403808004,0.05880800293043409,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.7,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.23732845686900145,0.257172102376954,0.2555876602227487,0.07832205893510075,0.10361512210494667,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.7,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.23159269294142532,0.25011491406123015,0.248224446501563,0.09623669877425943,0.06591637448203014,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.7,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.2272080318326649,0.23635312245387582,0.21284570375825546,0.06637121203875311,0.05726121172681607,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.7,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23112634966476248,0.24293009606444377,0.22975846453758392,0.08759253501560044,0.07720367960532112,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.7,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.21245315643657475,0.21606457515413388,0.19131768028501853,0.07625818292863813,0.07138090429781559,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.7,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.21277735467746747,0.21997490358198551,0.20579144659419385,0.08885339030657904,0.057261129274377674,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.7,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.3243966788761848,0.32735745674062544,0.31226522922388517,0.22393015379958148,0.21985569258088095,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.7,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.29852464561878467,0.2981957014682332,0.2922605884280304,0.22964952234114935,0.20953516803496436,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.7,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.2905195814582325,0.2893435389730798,0.2832356580546839,0.23371590996168423,0.17634866512533798,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.7,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.31047231918772267,0.3120454248401644,0.3163530509410353,0.2526627671934728,0.206608412417128,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.7,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.25129899437501957,0.24229717275277943,0.24457499433097912,0.23263960173031714,0.18867256166470417,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.7,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.2553207105413977,0.24430925271204978,0.2462142866681869,0.26430466838378036,0.17216335530160054,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.7,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.24949149444372323,0.2389915873620032,0.25092491509880577,0.26761342647747877,0.18243463926963732,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.7,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.24162378196406867,0.22429164416028907,0.22504850031770815,0.2640458728634347,0.1899592796717577,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.7,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.23534281443768573,0.21690979819183423,0.21747021244319678,0.2702541044922687,0.17484545449830735,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.7,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.23586026894691237,0.21641298366457878,0.21679330075252612,0.27213933808154495,0.17690744564194122,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.7,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.28333701534607714,0.2675352375567211,0.2884905264407731,0.3463784352644721,0.2372643015449624,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.7,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.27472546902015693,0.2581271521860559,0.2789447181824278,0.33878923750681184,0.22665800930236274,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.7,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.2732088027466329,0.2549420970258659,0.27547266411489224,0.3470465374431269,0.23543970384218404,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.7,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.21733168407978595,0.19802893382494033,0.21838237780424496,0.3077721841873222,0.16959730025035963,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,0.7,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.17013813093007188,0.17313320850554448,0.2572225133027117,0.396186680962728,0.1296840717937617,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,0.7,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.20195655865005038,0.20737422912518064,0.30187104439155876,0.42206136193324817,0.16886728559716946,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.8,0.7,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.1745534999908726,0.18781055759129156,0.3036237955520782,0.4606166269454711,0.1411424782015433,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.8,0.7,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.21543732489186496,0.2278709132223857,0.3435474238787709,0.48975017415486366,0.1841777459666899,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.8,0.7,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.16531626564850585,0.17527688854105827,0.29054577207828836,0.5019613728603434,0.14066518969785846,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.8,0.7,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.2084212775164024,0.22071042981328126,0.3463792763449364,0.530416898857275,0.1914692073088499,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.8,0.7,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.20828395510857461,0.22023920348947873,0.3458536649784027,0.5264195850116037,0.18502218603972492,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.8,0.7,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.15310318079117038,0.1650391124849747,0.29065047916338077,0.5131229065975391,0.1296164136538016,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.8,0.7,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.15425749298652408,0.1688666573244753,0.3049362675683556,0.5293949760800177,0.1379451531868649,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.8,0.7,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.15393528471582577,0.16850165407597556,0.3045642273328516,0.5331558168902365,0.13397201008464,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.8,0.7,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.1833616801063269,0.20250823811390875,0.3593699260138935,0.7332738126392234,0.185979892923719,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.8,0.7,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.18315717713010113,0.20600080748727673,0.3734882068006907,0.7471806823121796,0.1743204126538881,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.8,0.7,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.827172966176811,0.8669417396754989,0.8566666828276168,0.18506856283889006,0.1745971498979722,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.7,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.5089825247260976,0.5638127190860478,0.5472957686593488,0.10489145717750109,0.8206792061124387,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.7,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.5077747954607204,0.5625203114729362,0.5459327033013192,0.10453226518585913,0.060934917582201494,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.7,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.4981472372823648,0.5526757967608242,0.5359081655344469,0.10247547184591001,0.05929845495582645,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.8,0.7,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.47246492998148076,0.5242870885208127,0.505602610683763,0.10306222014092896,0.14406952766412476,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.8,0.7,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.39750784022220365,0.4408404624995387,0.41792086663916744,0.07793286767826049,0.24232210595129614,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.8,0.7,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.33686355798029716,0.3699280252730301,0.34326601124200695,0.06116569726201618,0.13355837404792847,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.8,0.7,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.2922284493982996,0.3148512204136439,0.2850746139334401,0.05402535366292967,0.12132848005464199,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.8,0.7,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.28889184317838895,0.3153012843092455,0.2961009144990189,0.05927652444932521,0.05361686731035243,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.8,0.7,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.29071237394185817,0.3156963724235826,0.30569715421374044,0.08201884718671293,0.14282329895713972,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.8,0.7,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.2471402084509104,0.26226981072110006,0.2401711409077503,0.051995042737279444,0.11184592042312205,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.8,0.7,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.24415357724968356,0.25880643528013336,0.23659270832754606,0.05976435374676254,0.05399100998562318,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.8,0.7,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.23283607706559883,0.24261247463352212,0.21922992925235796,0.060858328682704736,0.10683970762116562,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.8,0.7,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.22690565955771788,0.2387577678934983,0.22558925450124032,0.06750228851494407,0.06674142914769073,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.8,0.7,0.2,21,0.4288189626051782,0.359485797681534
