Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.8,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7867415331493107,0.8263653837386071,0.8161256367189705,0.14402097300310923,0.35115197849262264,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.8,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4694857163072215,0.5245436055290029,0.5082254504453905,0.06299371318184085,0.7705300298902141,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.8,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4672638206862434,0.5222464509726337,0.505862116200656,0.0648238111805531,0.016741600464230712,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.8,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4231336032960038,0.474437143519907,0.45543453000945905,0.05377681963972495,0.13157972841889834,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.8,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.39791989145899614,0.4465697677601626,0.42609546457050557,0.049001495863345845,0.07907003932201075,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.8,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34405879209330564,0.38538104584370086,0.3616498878481174,0.03319934842835139,0.15771481496158526,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.8,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3020764530221857,0.3356061161706013,0.30909585235309733,0.026606875315653325,0.07480811208818898,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.8,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.258930949654835,0.2829127539341408,0.25351471164199296,0.017083422479531596,0.07736501744112566,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.8,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2264000804616258,0.241671664137003,0.20995359015135467,0.013638696076698405,0.06580037387789439,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.8,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.22369951274401395,0.24255885419427808,0.22137942565378646,0.02013545110144495,0.017913219993799,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.8,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.19712960461513418,0.21697325012308677,0.2153888079688815,0.038123206681233486,0.0634162698510794,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.8,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.19248578844302638,0.21100800956283122,0.20911754200316407,0.05712979427586049,0.026809469983631203,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.8,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.189712795926462,0.19885788654767295,0.17535046785205258,0.02887597613255025,0.019765975820613204,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.8,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.1865857961270242,0.1983895425267055,0.18521791099984564,0.04305198147786214,0.03266312606758284,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.8,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.1731731144114784,0.17678453312903755,0.1520376382599222,0.036978140903541776,0.03210086227271923,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.8,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.17157612299021738,0.17877367189473542,0.16459021490694375,0.04765215861932896,0.016059897587127583,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.8,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.32171671458280005,0.32467749244724076,0.30958526493050054,0.2212501895061968,0.21717572828749626,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.8,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.3033875118544042,0.30305856770385275,0.2971234546636499,0.23451238857676887,0.2143980342705839,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.8,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.29568856177843617,0.2945125192932835,0.2884046383748876,0.23888489028188797,0.18151764544554172,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.8,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.3134928723955727,0.3150659780480145,0.3193736041488854,0.2556833204013229,0.20962896562497813,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.8,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.2639810346554976,0.25497921303325743,0.2572570346114571,0.24532164201079515,0.20135460194518215,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.8,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.26139223515103194,0.25038077732168396,0.2522858112778211,0.2703761929934146,0.1782348799112347,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.8,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.2521143605770741,0.2416144534953541,0.25354778123215665,0.2702362926108296,0.1850575054029882,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.8,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.24582054336934106,0.22848840556556144,0.22924526172298054,0.2682426342687071,0.19415604107703008,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.8,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.24238647039686406,0.22395345415101253,0.22451386840237514,0.27729776045144705,0.18188911045748568,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.8,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.2408406874952878,0.22139340221295423,0.22177371930090156,0.2771197566299204,0.18188786419031666,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.8,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.29983080877460316,0.2840290309852471,0.3049843198692991,0.36287222869299807,0.25375809497348845,0.2180789886109848,0.00029933491242324,1.0,0.2,0.8,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.29638795146555286,0.27978963463145184,0.30060720062782376,0.3604517199522078,0.2483204917477587,0.20946519254380144,0.00029981075022792,1.0,0.2,0.8,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.2924957629694243,0.2742290572486573,0.2947596243376836,0.3663334976659183,0.25472666406497546,0.20782838948934562,0.00031898251610904,1.0,0.2,0.8,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.22342111998392417,0.20411836972907857,0.2244718137083832,0.31386162009146046,0.17568673615449787,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.8,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.16647638646375007,0.16947146403922264,0.2535607688363899,0.3925249364964062,0.12602232732743987,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.8,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.2160033105459201,0.22142098102105034,0.31591779628742844,0.4361081138291178,0.18291403749303914,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.8,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.1636687368364592,0.17692579443687817,0.29273903239766474,0.4497318637910577,0.13025771504712988,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.8,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.2177639224311577,0.23019751076167844,0.34587402141806367,0.4920767716941564,0.18650434350598266,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.8,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.15557298242402873,0.16553360531658112,0.28080248885381126,0.4922180896358662,0.13092190647338134,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.8,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.2083369867145506,0.22062613901142947,0.3462949855430847,0.5303326080554233,0.1913849165069981,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.2,0.8,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.20780768738494293,0.21976293576584707,0.345377397254771,0.525943317287972,0.18454591831609327,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.2,0.8,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.1632491171091867,0.17518504880299096,0.300796415481397,0.5232688429155554,0.1397623499718179,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.2,0.8,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.14819791571397406,0.1628070800519253,0.29887669029580566,0.5233353988074677,0.13188557591431488,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.2,0.8,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.14805398920961219,0.16262035856976198,0.2986829318266381,0.5272745213840229,0.12809071457842644,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.2,0.8,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.1946754753620331,0.21382203336961497,0.3706837212695998,0.7445876078949295,0.19729368817942525,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.2,0.8,0.2,142,0.4095329956172276,0.391559667351758
