Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09260042283298096
1028_SWD,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.040732910500352354
1028_SWD,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.08386187455954898
1028_SWD,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4856941508104298
1028_SWD,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3567300916138125
1028_SWD,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1095137420718816
1028_SWD,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16208597603946442
1028_SWD,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2682170542635659
1028_SWD,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.12980972515856237
1028_SWD,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09654686398872445
1028_SWD,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5468283104243148
1028_SWD,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.667207376419363
1028_SWD,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5971996926491931
1028_SWD,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3202424656364723
1028_SWD,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33876888926833426
1028_SWD,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7923674549645693
1028_SWD,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7360198070519934
1028_SWD,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41808247246649016
1028_SWD,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3955434133014599
1028_SWD,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5936993084606847
1028_SWD,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
