Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.3,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7867400178053263,0.8263638683946227,0.8161241213749861,0.14401945765912486,0.35115046314863824,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.3,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694824877509771,0.5245403769727585,0.508222221889146,0.06299048462559645,0.7705268013339697,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.3,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4672615347219778,0.522244165008368,0.5058598302363904,0.06482152521628748,0.016739314499965092,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.3,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4231247685996904,0.4744283088235936,0.45542569531314564,0.05376798494341155,0.1315708937225849,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.3,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39791240221707713,0.4465622785182436,0.42608797532858655,0.04899400662142681,0.0790625500800917,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.3,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3440499601242082,0.3853722138746034,0.36164105587901996,0.03319051645925394,0.15770598299248778,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.3,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30206495068541517,0.33559461383383077,0.3090843500163268,0.02659537297888272,0.07479660975141839,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.3,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2589202652261049,0.2829020695054107,0.2535040272132629,0.0170727380508015,0.07735433301239557,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.3,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.22638731594638192,0.24165889962175913,0.2099408256361108,0.013625931561454533,0.06578760936265052,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.3,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2236856367641625,0.24254497821442664,0.221365549673935,0.020121575121593488,0.01789934401394754,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.3,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19711300761370268,0.21695665312165527,0.21537221096745,0.038106609679802006,0.06339967284964793,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.3,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.19247218757639667,0.2109944086962015,0.20910394113653435,0.05711619340923076,0.026795869117001474,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.3,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18969479263114666,0.1988398832523576,0.17533246455673723,0.028857972837234902,0.019747972525297856,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.3,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.18655673886276894,0.19836048526245023,0.18518885373559038,0.04302292421360688,0.03263406880332758,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.3,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1731543834865735,0.17676580220413265,0.1520189073350173,0.036959409978636885,0.03208213134781434,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.3,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.17154517619728535,0.1787427251018034,0.16455926811401173,0.04762121182639693,0.016028950794195553,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.3,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.2758233532545719,0.2787841311190126,0.26369190360227235,0.17535682817796866,0.17128236695926813,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.3,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.25611202122167454,0.2557830770711231,0.24984796403092024,0.1872368979440392,0.1671225436378542,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.3,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.24979211248068403,0.24861606999553135,0.2425081890771355,0.19298844098413587,0.13562119614778959,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.3,0.5,30,0.4155903640509586,0.3262922483672481
