Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.1,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8140022100060902,0.8536260605953866,0.84338631357575,0.17128164985988867,0.378412655349402,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.1,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49916998922319367,0.554227878444975,0.5379097233613626,0.09267798609781301,0.8002143028061862,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.1,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.49477976825700026,0.5497623985433905,0.5333780637714128,0.09233975875130994,0.04425754803498756,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.1,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4507914450770124,0.5020949853009158,0.4830923717904677,0.08143466142073363,0.15923757019990703,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.1,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236817041842602,0.4723315804854268,0.45185727729576963,0.07476330858860993,0.10483185204727483,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.1,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36657271534450364,0.40789496909489886,0.3841638110993154,0.0557132716795494,0.18022873821278323,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.1,1.0,9,0.449835574739874,0.412889194933948
1,8,0.32669037783194005,0.36022004098035565,0.33370977716285166,0.05122080012540762,0.09942203689794327,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.1,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.28378575989104027,0.30776756417034606,0.27836952187819825,0.04193823271573691,0.10221982767733098,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.1,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.25363517726109197,0.2689067609364692,0.23718868695082088,0.04087379287616461,0.0930354706773606,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.1,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.25095896267387563,0.26981830412413976,0.2486388755836481,0.0473949010313066,0.04517266992366065,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.1,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.223924954791472,0.2437686002994246,0.24218415814521932,0.06491855685757131,0.09021162002741723,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.1,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21855378654345925,0.2370760076632641,0.23518554010359694,0.08319779237629339,0.052877468084064086,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.1,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.21470710258257303,0.22385219320378397,0.2003447745081636,0.05387028278866123,0.04476028247672419,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.1,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2162731955371957,0.228076941936877,0.21490531041001715,0.07273938088803367,0.062350525477754354,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.1,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19935593838194524,0.20296735709950434,0.17822046223038898,0.0631609648740086,0.05828368624318605,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.1,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1990360904284304,0.20623363933294844,0.19205018234515678,0.07511212605754196,0.04351986502534058,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.1,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.44144595547532206,0.44440673333976277,0.42931450582302255,0.3409794303987188,0.33690496918001833,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.1,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.4216447788476724,0.42131583469712097,0.4153807216569181,0.3527696555700371,0.3326553012638521,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.1,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.41018322391445305,0.40900718142930037,0.4028993005109045,0.35337955241790486,0.29601230758155855,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.1,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.47345832249249975,0.47503142814494154,0.4793390542458124,0.41564877049824994,0.3695944157219051,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.1,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.35426296977217175,0.3452611481499316,0.3475389697281313,0.33560357712746935,0.2916365370618563,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.1,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.3560800829148589,0.34506862508551095,0.34697365904164806,0.3650640407572415,0.27292272767506165,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.1,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.36830425498380814,0.3578043479020881,0.3697376756388907,0.38642618701756365,0.3012473998097222,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.1,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.36095251486804975,0.3436203770642702,0.3443772332216892,0.38337460576741583,0.3092880125757388,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.1,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.3556196831310591,0.3371866668852076,0.33774708113657015,0.39053097318564206,0.2951223231916807,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.1,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.35545824064164655,0.336010955359313,0.3363912724472603,0.3917373097762791,0.2965054173366754,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.1,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.4511801841032912,0.4353784063139352,0.45633369519798717,0.5142216040216862,0.40510747030217653,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.1,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.4442910724203528,0.42769275558625175,0.4485103215826236,0.5083548409070077,0.39622361270255857,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.1,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.4565849413757084,0.4383182356549413,0.45884880274396767,0.5304226760722024,0.4188158424712595,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.1,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.31806784609902344,0.2987650958441778,0.3191185398234825,0.40850834620655974,0.27033346226959715,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.1,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.2361656691613519,0.2391607467368245,0.3232500515339917,0.46221421919400807,0.19571161002504173,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.1,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.309036962135696,0.31445463261082623,0.4089514478772043,0.5291417654188937,0.27594768908281503,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.1,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.23843986052622107,0.25169691812664,0.36751015608742665,0.5245029874808196,0.20502883873689176,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.1,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.3028199569759123,0.315253545306433,0.43093005596281825,0.577132806238911,0.2715603780507373,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.1,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.22911332865790074,0.2390739515504532,0.35434283508768327,0.5657584358697383,0.20446225270725338,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.1,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.31080700532230954,0.3230961576191884,0.44876500415084364,0.6328026266631822,0.293854935114757,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.1,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.31053687560915955,0.32249212399006366,0.4481065854789876,0.6286725055121885,0.28727510654030985,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.1,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.23353910543251205,0.24547503712631635,0.37108640380472235,0.5935588312388809,0.2100523382951433,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.1,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.22023996339882546,0.23484912773677666,0.370918737980657,0.595377446492319,0.20392762359916627,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.6,0.1,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.21997232766911962,0.2345386970292694,0.3706012702861455,0.5991928598435303,0.20000905303793387,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.6,0.1,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.26006729917827665,0.27921385718585845,0.4360755450858433,0.809979431711173,0.26268551199566875,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.6,0.1,1.0,142,0.4095329956172276,0.391559667351758
1,54,0.25960745766546267,0.2824510880226383,0.4499384873360523,0.8236309628475411,0.25077069318924966,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.6,0.1,1.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,0.617360893474879,0.7377050151381531
2,1,0.8134622765675635,0.8532310500662514,0.8429559932183693,0.17135787322964255,0.1608864602887247,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.1,1.0,4,0.621236373626711,0.5630882963252466
2,2,0.4945512689810569,0.5493814633410071,0.5328645129143083,0.09046020143246039,0.8062479503673982,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.1,1.0,5,0.4853979518118084,0.4998638259292285
2,3,0.49334353958555244,0.5480890555977683,0.5315014474261512,0.09010100931069118,0.04650366170703356,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.1,1.0,6,0.4875966442467621,0.4994673546439438
2,4,0.48534723326216156,0.5398757927406209,0.5231081615142434,0.08967546782570672,0.046498450935623145,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.6,0.1,1.0,7,0.5037101292950937,0.5284768407660152
2,5,0.45799916020020703,0.509821318739539,0.4911368409024893,0.08859645035965523,0.12960375788285103,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.6,0.1,1.0,8,0.5039475285638737,0.5180471033474334
2,6,0.3845371075916717,0.42786972986900673,0.4049501340086355,0.06496213504772846,0.22935137332076408,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.6,0.1,1.0,9,0.4703142053254989,0.4349607667814994
2,7,0.32451030975640216,0.3575747770491351,0.33091276301811196,0.04881244903812117,0.12120512582403346,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.6,0.1,1.0,11,0.4417199918855412,0.3868240710772913
2,8,0.2794035074251978,0.3020262784405421,0.2722496719603383,0.04120041168982785,0.10850353808154017,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.6,0.1,1.0,13,0.4477633074498048,0.3712352049041851
2,9,0.2763439926899498,0.30275343382080633,0.2835530640105797,0.04672867396088606,0.04106901682191327,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.6,0.1,1.0,15,0.4420631621066905,0.373055209014831
2,10,0.27218823632031136,0.2971722348020358,0.28717301659219363,0.06349470956516609,0.12429916133559288,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.6,0.1,1.0,16,0.4310843950532991,0.4094599831592666
2,11,0.23459834084468978,0.24972794311487945,0.22762927330152968,0.03945317513105885,0.09930405281690145,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.6,0.1,1.0,17,0.4481112101492723,0.3427687432376073
