Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.0518675123326286
1028_SWD,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.10401691331923889
1028_SWD,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.19238900634249473
1028_SWD,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3723749119097956
1028_SWD,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.004933051444679351
1028_SWD,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.06511627906976744
1028_SWD,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17463002114164905
1028_SWD,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0996476391825229
1028_SWD,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09372797744890768
1028_SWD,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5275335097754631
1028_SWD,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6498762059250406
1028_SWD,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5896866729275165
1028_SWD,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3099120635191667
1028_SWD,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2630410654827969
1028_SWD,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8009903525996755
1028_SWD,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7554853581490651
1028_SWD,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5133612225732093
1028_SWD,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3333902501494066
1028_SWD,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5817467770852898
1028_SWD,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16299722479185938
1028_SWD,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12241751464693185
1028_SWD,4,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6444938820912125
1028_SWD,4,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6395995550611792
1028_SWD,4,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6048943270300334
1028_SWD,4,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33837597330367075
1028_SWD,4,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.364182424916574
1028_SWD,4,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.006006674082313682
1028_SWD,5,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.31496201052016365
1028_SWD,5,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.405552308591467
1028_SWD,5,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45277615429573354
1028_SWD,5,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.34289888953828174
1028_SWD,5,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20607831677381652
1028_SWD,5,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43933372296902407
1028_SWD,6,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4869135402317478
1028_SWD,6,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4770277935337493
1028_SWD,6,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.06360910785187587
1028_SWD,6,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0987764362693461
1028_SWD,7,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8802936194240545
1028_SWD,7,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8825522303783175
1028_SWD,7,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.34839073969508755
1028_SWD,7,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34839073969508755
1028_SWD,7,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.37153818048958714
