Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8003734181321589,0.8399972687214553,0.8297575217018187,0.15765285798595743,0.36478386347547087,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.48432838297972997,0.5393862722015114,0.5230681171178989,0.0778363798543493,0.7853726965627226,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4810222539293114,0.5360048842157016,0.5196205494437239,0.07858224442362109,0.030500033707298705,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4369665604723575,0.4882701006962607,0.46926748718581274,0.06760977681607866,0.145412685595252,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.3,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.41080463022459157,0.4594545065257581,0.438980203336101,0.0618862346289413,0.0919547780876062,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.3,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.35532101533507604,0.39664326908547126,0.3729121110898878,0.04446157167012181,0.16897703820335566,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.3,0.8,9,0.449835574739874,0.412889194933948
1,8,0.31439106402272204,0.34792072717113764,0.32141046335363366,0.0389214863161897,0.08712272308872536,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.3,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27136485179328407,0.29534665607258986,0.26594861378044204,0.029517324617980747,0.08979891957957482,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.3,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24002547402686658,0.2552970577022438,0.22357898371659546,0.027264089641939177,0.07942576744313516,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.3,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.23733779835564356,0.25619713980590764,0.23501771126541607,0.03377373671307453,0.03155150560542858,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.3,0.8,17,0.4269183125744709,0.3434916828233466
