Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8208209105057107,0.8604447610950071,0.8502050140753705,0.17810035035950925,0.3852313558490226,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5065969473579176,0.561654836579699,0.5453366814960865,0.10010494423253688,0.8076412609409102,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5016629751311467,0.5566456054175368,0.5402612706455592,0.09922296562545634,0.051140754909133945,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.45772105793547807,0.5090245981593813,0.4900219846489333,0.08836427427919923,0.16616718305837258,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4301352721283396,0.4787851484295061,0.458310845239849,0.08121687653268933,0.11128541999135423,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.37221692976690685,0.41353918351730207,0.3898080255217186,0.06135748610195263,0.18587295263518647,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.33286484011746825,0.36639450326588385,0.33988423944837987,0.05739526241093584,0.1055964991834715,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2900184879107192,0.31400029219002495,0.28460224989787714,0.04817096073541584,0.10845255569700991,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2604666781203269,0.27573826179570415,0.24402018781005583,0.047705293735399536,0.09986697153659552,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.25779855608961644,0.27665789753988057,0.2554784689993889,0.054234494447047435,0.05201226333940148,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.23065522850944295,0.2504988740173955,0.24891443186319026,0.07164883057554229,0.09694189374538821,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.22509626715845749,0.24361848827826232,0.24172802071859517,0.08974027299129163,0.05941994869906233,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22099509692036226,0.2301401875415732,0.20663276884595286,0.0601582771264505,0.051048276814513446,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.7,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.22375418810907316,0.23555793450875445,0.2223863029818946,0.08022037345991115,0.06983151804963185,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.7,0.8,22,0.4319417868034354,0.3200407795479453
