Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.3,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.793550350648935,0.8331742012382314,0.8229344542185948,0.1508297905027335,0.35796079599224695,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.3,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4769006665154582,0.5319585557372395,0.515640400653627,0.07040866339007752,0.7779449800984507,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.3,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.47413825035801516,0.5291208806444053,0.5127365458724277,0.07169824085232483,0.02361603013600245,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.3,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4300438288135199,0.4813473690374231,0.4623447555269751,0.0606870451572411,0.13848995393641447,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.3,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.40435675465963455,0.45300663096080107,0.432532327771144,0.055438359063984304,0.08550690252264921,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.3,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3496843991216752,0.3910066528720704,0.367275494876487,0.038824955456720975,0.1633404219899548,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.3,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30822699197152936,0.34175665511994496,0.315246391302441,0.032757414264996974,0.08095865103753264,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.3,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2651417957186926,0.28912359999799836,0.2597255577058506,0.02329426854338924,0.0835758635049833,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.3,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.23320583119593982,0.24847741487131703,0.2167593408856687,0.02044444681101244,0.07260612461220843,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.3,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.23051109592767843,0.24937043737794257,0.22819100883745094,0.02694703428510941,0.024724803177463464,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.3,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.20382506420120264,0.22366870970915523,0.22208426755494995,0.04481866626730197,0.07011172943714788,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.3,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.19899993726219087,0.2175221583819957,0.21563169082232855,0.063643943095025,0.033323618802795704,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.3,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.1959592584636435,0.20510434908485445,0.18159693038923408,0.03512243866973172,0.026012438357794675,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.3,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.194003593658875,0.2058073400585563,0.19263570853169645,0.05046977900971299,0.040080923599433674,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.3,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.1797154676604108,0.18332688637796993,0.15857999150885457,0.04352049415247418,0.038643215521651626,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.3,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.17843693016437634,0.18563447906889438,0.17145102208110272,0.05451296579348792,0.02292070476128654,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.3,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.409702192552872,0.4126629704173127,0.3975707429005725,0.30923566747626874,0.30516120625756826,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.3,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.3927524495321834,0.39242350538163195,0.38648839234142907,0.32387732625454807,0.30376297194836305,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.3,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.38236083183153685,0.38118478934638417,0.37507690842798835,0.32555716033498866,0.2681899154986424,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.3,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.41111121926732375,0.4126843249197656,0.4169919510206364,0.35330166727307394,0.30724731249672915,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.3,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.35014054351365964,0.34113872189141947,0.34341654346961914,0.3314811508689572,0.2875141108033442,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.3,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.34865369443395877,0.33764223660461085,0.33954727056074796,0.3576376522763415,0.2654963391941616,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.3,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.3392124659111547,0.3287125588294346,0.34064588656623723,0.3573343979449102,0.2721556107370688,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.3,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.3326326811975279,0.31530054339374836,0.3160573995511674,0.35505477209689407,0.28096817890521697,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.3,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.32872301264105586,0.3102899963952043,0.3108504106465669,0.3636343026956389,0.2682256527016775,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.3,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.32754341352290073,0.30809612824056715,0.3084764453285145,0.36382248265753325,0.2685905902179296,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.3,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.42148904017948996,0.405687262390134,0.42664255127418593,0.4845304600978849,0.37541632637837524,0.2180789886109848,0.00029933491242324,1.0,0.3,0.3,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.41718456534481907,0.400586248510718,0.42140381450708986,0.481248333831474,0.3691171056270248,0.20946519254380144,0.00029981075022792,1.0,0.3,0.3,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.4131191106603043,0.39485240493953727,0.4153829720285636,0.4869568453567983,0.3753500117558555,0.20782838948934562,0.00031898251610904,1.0,0.3,0.3,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.3107085655330698,0.2914058152782242,0.3117592592575288,0.4011490656406061,0.26297418170364345,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,0.3,0.3,56,0.4360869116181455,0.342452332431591
