Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.5,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7935531398676057,0.8331769904569021,0.8229372434372655,0.15083257972140418,0.3579635852109176,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.5,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4769035929722058,0.5319614821939871,0.5156433271103746,0.07041158984682512,0.7779479065551983,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.5,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4741404141040515,0.5291230443904417,0.512738709618464,0.07170040459836118,0.023618193882038795,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.5,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.43004114563515183,0.48134468585905504,0.4623420723486071,0.06068436197887303,0.1384872707580464,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.5,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.40435433705000595,0.45300421335117247,0.4325299101615154,0.05543594145435567,0.08550448491302058,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.5,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3496802971053389,0.3910025508557341,0.36727139286015065,0.038820853440384606,0.16333631997361844,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.5,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30822088854196655,0.34175055169038215,0.31524028787287817,0.03275131083543417,0.08095254760796983,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.5,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2651363406161617,0.28911814489546744,0.2597201026033197,0.023288813440858345,0.08357040840245242,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.5,0.3,13,0.4360918375843016,0.3764570642656388
