Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6879492600422832
1028_SWD,1,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.669767441860465
1028_SWD,1,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.27258632840028185
1028_SWD,1,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4332628611698379
1028_SWD,1,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.18858350951374206
1028_SWD,1,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.13403805496828752
1028_SWD,1,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1515151515151515
1028_SWD,1,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.684707540521494
1028_SWD,1,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2807610993657505
1028_SWD,1,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0854122621564482
1028_SWD,2,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5891744215828567
1028_SWD,2,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6818919149662768
1028_SWD,2,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5118244685392299
1028_SWD,2,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.38820114402800304
1028_SWD,2,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37300435413642963
1028_SWD,2,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.741739947067361
1028_SWD,2,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6389481772389652
1028_SWD,2,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.13216084692222316
1028_SWD,2,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5452915563903356
1028_SWD,2,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4727226158968667
1028_SWD,3,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
