Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8208199405212709,0.8604437911105673,0.8502040440909308,0.17809938037506937,0.38523038586458275,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5065953834297114,0.5616532726514928,0.5453351175678803,0.1001033803043308,0.807639697012704,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5016618525187188,0.5566444828051089,0.5402601480331313,0.0992218430130284,0.05113963229670602,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4577194415398708,0.509022981763774,0.49002036825332607,0.08836265788359196,0.16616556666276533,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.43013398070869474,0.47878385700986126,0.45830955382020416,0.08121558511304447,0.11128412857170937,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.37221577488666535,0.4135380286370606,0.3898068706414771,0.06135633122171109,0.18587179775494492,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.33286360781105884,0.36639327095947444,0.33988300714197045,0.05739403010452639,0.10559526687706206,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.290017218208558,0.31399902248786377,0.28460098019571595,0.04816969103325466,0.10845128599484873,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2604652410069118,0.27573682468228905,0.24401875069664072,0.04770385662198446,0.09986553442318044,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.25779700052694804,0.2766563419772122,0.2554769134367205,0.05423293888437902,0.05201070777673307,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.5,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2306538572321069,0.2504975027400595,0.24891306058585422,0.07164745929820622,0.09694052246805214,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.5,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.22509506951406227,0.2436172906338671,0.24172682307419996,0.0897390753468964,0.0594187510546671,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.5,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.22099501070688884,0.23014010132809978,0.20663268263247944,0.06015819091297707,0.05104819060104002,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.5,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.22375295245183213,0.23555669885151342,0.22238506732465357,0.08021913780267012,0.06983028239239082,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.5,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.20593758977552196,0.20954900849308108,0.18480211362396573,0.06974261626758534,0.06486533763676278,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.5,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.20596147231415873,0.21315902121867678,0.1989755642308851,0.0820375079432703,0.05044524691106892,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.5,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.9029878063583324,0.905948584222773,0.8908563567060328,0.8025212812817292,0.7984468200630286,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.5,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8958189449507326,0.8954900008001812,0.8895548877599783,0.8269438216730972,0.8068294673669123,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.5,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8704077625131688,0.8692317200280161,0.8631238391096202,0.8136040910166205,0.7562368461802742,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.5,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.961790731543921,0.9633638371963628,0.9676714632972336,0.9039811795496712,0.8579268247733264,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.5,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.8361318051758105,0.8271299835535704,0.82940780513177,0.8174724125311081,0.7735053724654951,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.5,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.8390752857087617,0.8280638278794138,0.8299688618355509,0.8480592435511444,0.7559179304689645,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.5,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.8290059533843098,0.8185060463025897,0.8304393740393923,0.8471278854180653,0.7619490982102239,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.5,0.9,44,0.4343094276677815,0.3640804830612768
