Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.7,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.841250089802306,0.8808739403916023,0.8706341933719658,0.19852952965610454,0.4056605351456179,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.7,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5288501211228193,0.5839080103446006,0.5675898552609882,0.12235811799743856,0.8298944347058118,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.7,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5222920809056504,0.5772747111920405,0.5608903764200629,0.11985207139996,0.07176986068363761,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.7,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4784606016272719,0.5297641418511753,0.5107615283407273,0.10910381797099311,0.18690672675016648,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.7,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4494525536025122,0.49810242990367865,0.4776281267140216,0.10053415800686191,0.13060270146552683,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.7,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.38909928861366283,0.43042154236405805,0.4066903843684746,0.07823984494870863,0.20275531148194245,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.7,0.1,9,0.449835574739874,0.412889194933948
1,8,0.35132167913440643,0.38485134228282203,0.35834107846531804,0.07585210142787403,0.12405333820040969,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.7,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.30865707357798916,0.3326388778572949,0.30324083556514714,0.06680954640268577,0.12709114136427985,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.7,0.1,13,0.4360918375843016,0.3764570642656388
