Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799302303212622,0.8195540809105586,0.809314333890922,0.13720967017506067,0.344340675664574,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4620659736145344,0.5171238628363157,0.5008057077527033,0.05557397048915372,0.7631102871975269,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4603859824377781,0.5153686127241683,0.49898427795219064,0.0579459729320878,0.00986376221576542,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.41621073764151884,0.46751427786542205,0.4485116643549741,0.046853953985240025,0.12465686276441341,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39147238115559535,0.44012225745676187,0.4196479542671048,0.04255398555994508,0.07262252901860998,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33842079379928974,0.37974304754968496,0.3560118895541015,0.027561350134335506,0.15207681666756936,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.2959099840268278,0.3294396471752434,0.3029293833577394,0.020440406320295357,0.06864164309283102,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2527051571644244,0.2766869614437301,0.24728891915158233,0.010857629989120989,0.07113922495071508,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2195765021509101,0.2348480858262873,0.20313001184063897,0.006815117765982707,0.05897679556717869,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.6,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2168685580495267,0.23572789949979084,0.21454847095929921,0.013304496406957666,0.011082265299311719,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.6,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19041158911102404,0.21025523461897663,0.20867079246477135,0.03140519117712337,0.05669825434696928,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.6,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.18595306277533843,0.20447528389514327,0.20258481633547612,0.05059706860817255,0.020276744315943257,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.6,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18344362522957028,0.19258871585078122,0.16908129715516085,0.02260680543565848,0.013496805123721433,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.6,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.17912995170530707,0.19093369810498836,0.1777620665781285,0.035596137056145054,0.025207281645865748,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.6,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1666058324228881,0.17021725114044722,0.14547035627133187,0.030410858914951457,0.025533580284128908,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.6,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.16467449215171584,0.17187204105623388,0.15768858406844222,0.040750527780827425,0.009158266748626045,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.6,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.2582199673755741,0.2611807452400148,0.24608851772327456,0.15775344229897084,0.15367898108027034,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.6,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.23924886795091355,0.2389199238003621,0.23298481076015926,0.1703737446732782,0.1502593903670932,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.6,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.2334968298205688,0.23232078733541614,0.22621290641702027,0.1766931583240206,0.11932591348767434,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.6,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.2599589852230245,0.2615320908754663,0.2658397169763372,0.20214943322877474,0.15609507845242993,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.6,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.1912219746272008,0.18222015300496064,0.18449797458316033,0.17256258198249835,0.12859554191688538,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.6,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.18752073268653127,0.17650927485718335,0.1784143088133205,0.19650469052891395,0.10436337744673407,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.6,0.5,41,0.4134983194613013,0.3261986772972843
