Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6756871035940804
1028_SWD,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.60338266384778
1028_SWD,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1722339675828048
1028_SWD,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5440451021846371
1028_SWD,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.15377026074700492
1028_SWD,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.17688513037350248
1028_SWD,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.18900634249471457
1028_SWD,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7492600422832981
1028_SWD,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.13756166314305848
1028_SWD,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.045947850599013386
1028_SWD,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5286433876888926
1028_SWD,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.648851703235721
1028_SWD,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.578758644241441
1028_SWD,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3201570904123623
1028_SWD,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25125928455562196
1028_SWD,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8038077349953042
1028_SWD,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7611201229403227
1028_SWD,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.544267053701016
1028_SWD,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.34568428242124133
1028_SWD,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5747460087082727
1028_SWD,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
