Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.9,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799344141492681,0.8195582647385645,0.8093185177189279,0.13721385400306663,0.34434485949258,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.9,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4620703632996558,0.5171282525214371,0.5008100974378247,0.055578360174275115,0.7631146768826483,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.9,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.46038922805683263,0.5153718583432229,0.49898752357124515,0.057949218551142316,0.009867007834819936,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.9,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.41621292668656695,0.46751646691047016,0.4485138534000222,0.04685614303028815,0.12465905180946153,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.9,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3914742481089119,0.4401241244100784,0.4196498212204213,0.04255585251326161,0.0726243959719265,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.9,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33842199600744344,0.37974424975783866,0.3560130917622552,0.027562552342489152,0.152078018875723,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.9,0.5,9,0.449835574739874,0.412889194933948
1,8,0.2959110491611059,0.3294407123095215,0.3029304484920175,0.020441471454573448,0.0686427082271091,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.9,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2527061545963116,0.27668795887561737,0.24728991658346958,0.010858627421008217,0.0711402223826023,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.9,0.5,13,0.4360918375843016,0.3764570642656388
