Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.08343904157857646
1028_SWD,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.022551092318534176
1028_SWD,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.08386187455954898
1028_SWD,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.49767441860465117
1028_SWD,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3630725863284002
1028_SWD,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1131782945736434
1028_SWD,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16842847075405212
1028_SWD,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.272445384073291
1028_SWD,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.12163495419309371
1028_SWD,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09344608879492598
1028_SWD,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.646461196960642
1028_SWD,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5781610176726714
1028_SWD,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3171689575685136
1028_SWD,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2560402971057799
1028_SWD,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7565952360624946
1028_SWD,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5143003500384188
1028_SWD,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33492700418338595
1028_SWD,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5777341415521215
1028_SWD,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.13919210607462226
1028_SWD,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11933395004625347
1028_SWD,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6124582869855395
1028_SWD,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3228031145717464
1028_SWD,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3530589543937709
1028_SWD,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.02202447163515017
1028_SWD,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3414962010520164
1028_SWD,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.43950905902980725
1028_SWD,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.46843950905902987
1028_SWD,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.30093512565751024
1028_SWD,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.15832846288720048
1028_SWD,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.45277615429573354
1028_SWD,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.49696134835102507
1028_SWD,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.47427274937201197
1028_SWD,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.07527753018393972
1028_SWD,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0963455149501661
1028_SWD,7,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8159232072275552
1028_SWD,7,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3235460191981932
1028_SWD,7,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.35294117647058826
1028_SWD,8,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3337961271465108
1028_SWD,8,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.13964194373401537
1028_SWD,8,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5518450858604312
1028_SWD,8,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2777858969674827
1028_SWD,8,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6213372305443918
1028_SWD,8,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.549287541103398
1028_SWD,8,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2982462550237487
1028_SWD,8,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3521008403361345
1028_SWD,8,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.027877237851662406
1028_SWD,9,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9630252100840334
1028_SWD,9,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5327731092436975
1028_SWD,9,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6562261268143621
1028_SWD,9,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.655003819709702
1028_SWD,9,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
1028_SWD,9,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.60244461420932
1028_SWD,9,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.022459893048128343
1028_SWD,9,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3451489686783804
1028_SWD,10,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5987903225806452
1028_SWD,10,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6161290322580645
1028_SWD,10,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6508064516129033
1028_SWD,10,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1350806451612903
1028_SWD,10,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.037096774193548385
1028_SWD,10,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3697580645161291
1028_SWD,10,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5181451612903226
1028_SWD,10,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2693548387096774
1028_SWD,10,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.15887096774193551
1028_SWD,11,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.10964438122332858
