Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6225510923185341
1028_SWD,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.552783650458069
1028_SWD,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.1811134601832276
1028_SWD,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5454545454545454
1028_SWD,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.22142353770260748
1028_SWD,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2859760394644115
1028_SWD,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.321353065539112
1028_SWD,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7629316420014094
1028_SWD,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.14954193093727977
1028_SWD,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020155038759689922
1028_SWD,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.532656023222061
1028_SWD,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6582429778878169
1028_SWD,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5920771792025954
1028_SWD,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.31546145308631435
1028_SWD,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.25680867412276953
1028_SWD,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8041492358917441
1028_SWD,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7606078715956629
1028_SWD,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5131904721249892
