Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6690627202255108
1028_SWD,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6511627906976744
1028_SWD,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.21437632135306553
1028_SWD,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5381254404510218
1028_SWD,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.10147991543340382
1028_SWD,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.250599013389711
1028_SWD,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2683579985905567
1028_SWD,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7248766737138831
1028_SWD,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15715292459478505
1028_SWD,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06849894291754757
1028_SWD,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5802100230513105
1028_SWD,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6963203278408605
1028_SWD,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5535729531290019
1028_SWD,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.36267395201912406
1028_SWD,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.365149833518313
1028_SWD,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7752924101425767
1028_SWD,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7111756168359942
1028_SWD,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.27542047297874156
1028_SWD,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4880901562366601
1028_SWD,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.562793477332878
1028_SWD,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3049645390070922
1028_SWD,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1463459759481961
1028_SWD,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7481646273637375
1028_SWD,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.757508342602892
1028_SWD,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6791991101223581
1028_SWD,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.23337041156840932
1028_SWD,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3810901001112347
1028_SWD,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.30189098998887653
1028_SWD,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.31167964404894327
1028_SWD,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
1028_SWD,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05628476084538376
1028_SWD,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.058954393770856504
1028_SWD,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.1942139099941555
1028_SWD,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1033313851548802
1028_SWD,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1349503214494448
1028_SWD,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8830508474576273
1028_SWD,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.48626534190531856
1028_SWD,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.12986557568673293
1028_SWD,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6658293493233937
1028_SWD,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.6387650919698566
1028_SWD,6,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5841503929989467
1028_SWD,6,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6001944737055345
1028_SWD,6,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.6951624665748319
1028_SWD,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3524025605704562
1028_SWD,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2282635118709991
1028_SWD,6,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.16084596061907463
1028_SWD,6,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.21092293979418203
