Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.8,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867378946808492,0.8263617452701456,0.816121998250509,0.14401733453464774,0.3511483400241611,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.8,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4694829912501385,0.5245408804719198,0.5082227253883074,0.0629909881247578,0.770527304833131,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.8,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672617384190266,0.5222443687054168,0.5058600339334391,0.06482172891333626,0.016739518197013883,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.8,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.423125161180295,0.4744287014041982,0.4554260878937502,0.05376837752401614,0.1315712863031895,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.8,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.39791251926240356,0.44656239556357,0.426088092373913,0.04899412366675329,0.07906266712541819,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.8,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3440498812443547,0.3853721349947499,0.3616409769991665,0.033190437579400434,0.1577059041126343,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.8,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3020647158446301,0.3355943789930457,0.30908411517554174,0.026595138138097718,0.07479637491063337,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.8,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.25892018996732763,0.2829019942466334,0.2535039519544856,0.01707266279202427,0.07735425775361834,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.8,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22638724224823756,0.24165882592361476,0.20994075193796644,0.01362585786331015,0.06578753566450612,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.8,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22368555067337134,0.24254489212363547,0.22136546358314385,0.020121489030802336,0.017899257923156386,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.8,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19711246773564423,0.21695611324359682,0.21537167108939154,0.03810606980174355,0.06339913297158947,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.8,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19247181089376897,0.2109940320135738,0.20910356445390665,0.05711581672660309,0.026795492434373798,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.8,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.1896929481784182,0.19883803879962914,0.17533062010400877,0.028856128384506432,0.019746128072569386,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.8,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.18655518404174495,0.19835893044142625,0.1851872989145664,0.04302136939258291,0.03263251398230361,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.8,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17315339549894349,0.17676481421650264,0.1520179193473873,0.03695842199100689,0.03208114336018435,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.8,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1715439522748926,0.17874150117941065,0.16455804419161899,0.047619987904004187,0.01602772687180281,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.8,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.18065631896257084,0.18361709682701152,0.16852486931027127,0.08018979388596756,0.07611533266726703,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.8,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.15807569355281875,0.1577467494022673,0.15181163636206446,0.08920057027518342,0.06908621596899843,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.8,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.15462593248711268,0.15344989000196,0.14734200908356415,0.09782226099056449,0.04045501615421822,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.8,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.15362056990597903,0.1551936755584208,0.1595013016592917,0.09581101791172923,0.04975666313538442,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.8,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.1229173871543188,0.1139155655320786,0.1161933871102783,0.10425799450961634,0.060290954444003335,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.8,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.12031799394846968,0.10930653611912175,0.11121157007525889,0.12930195179085235,0.03716063870867248,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.8,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.11103068266274771,0.10053077558102769,0.11246410331783024,0.12915261469650322,0.0439738274886618,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.8,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.10478153115602754,0.08744939335224794,0.08820624950966702,0.12720362205539362,0.053117028863716574,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.8,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.10134159721366173,0.0829085809678102,0.08346899521917278,0.13625288726824472,0.040844237274283324,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.8,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.0997588629865441,0.08031157770421053,0.08069189479215785,0.13603793212117668,0.04080603968157295,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.8,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.09962290763522355,0.08382112984586752,0.1047764187299195,0.16266432755361848,0.05355019383410882,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.8,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.09617971712538606,0.07958140029128503,0.1003989662876569,0.160243485612041,0.04811225740759186,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.8,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.09227421268806865,0.07400750696730164,0.09453807405632797,0.16611194738456264,0.054505113783619816,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.8,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.08229479102074454,0.06299204076589893,0.08334548474520356,0.17273529112828084,0.034560407191318226,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.8,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.06726396452014376,0.07025904209561636,0.15434834689278357,0.2933125145527999,0.026809905383833578,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.8,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.06931651255397858,0.07473418302910884,0.1692309982954869,0.2894213158371763,0.03622723950109764,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.8,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.06409816050268827,0.07735521810310723,0.19316845606389382,0.35016128745728675,0.03068713871335896,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.8,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.07105316315699259,0.08348675148751333,0.19916326214389857,0.3453660124199913,0.03979358423181755,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.8,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.056830093088088535,0.06679071598064094,0.18205959951787107,0.39347520029992605,0.03217901713744115,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.8,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.06165566958462875,0.07394482188150762,0.1996136684131628,0.3836512909255014,0.04470359937707624,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.8,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.06112725364502973,0.07308250202593387,0.1986969635148578,0.37926288354805876,0.03786548457618006,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.2,0.8,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.04939578431868411,0.0613317160124884,0.18694308269089446,0.4094155101250528,0.025909017181315348,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.2,0.8,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.04801423043303961,0.06262339477099081,0.19869300501487117,0.42315171352653325,0.03170189063338043,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.2,0.8,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.04787108378143707,0.06243745314158687,0.19850002639846295,0.4270916159558478,0.02790780915025131,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.2,0.8,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.04812326291060769,0.06726982091818955,0.22413150881817434,0.5980353954435041,0.050741475727999814,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.2,0.8,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.04715346362506568,0.06999709398224128,0.23748449329565524,0.6111769688071441,0.03831669914885264,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.2,0.8,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.7860340876968631,0.825802861195551,0.8155278043476689,0.14392968435894216,0.1334582714180243,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.8,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.4656705528844267,0.5205007472443769,0.503983796817678,0.06157948533583022,0.7773672342707678,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.8,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.4644628232279388,0.5192083392401546,0.5026207310685376,0.061220292953077515,0.01762294534941989,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.2,0.8,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.4597432593614126,0.5142718188398719,0.4975041876134945,0.06407149392495771,0.020894477034874175,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.2,0.8,0.0,7,0.5037101292950937,0.5284768407660152
