Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8208171513026002,0.8604410018918967,0.8502012548722601,0.1780965911563987,0.3852275966459121,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5065924569729638,0.5616503461947452,0.5453321911111327,0.1001004538475832,0.8076367705559564,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5016596887726824,0.5566423190590726,0.5402579842870949,0.09921967926699206,0.051137468550669675,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.45771652281313996,0.5090200630370432,0.4900174495265952,0.08835973915686114,0.1661626479360345,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4301314917790181,0.4787813680801846,0.4583070648905275,0.08121309618336785,0.11128163964203275,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.372213370470358,0.41353562422075324,0.3898044662251698,0.06135392680540379,0.1858693933386376,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.33286076745298393,0.36639043060139953,0.33988016678389554,0.05739118974645149,0.10559242651898715,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2900145583901921,0.3139963626694978,0.28459832037735,0.04816703121488872,0.10844862617648278,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.26046221938379294,0.27573380305917017,0.2440157290735218,0.047700834998865536,0.09986251280006152,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.3,0.9,15,0.4266388320637486,0.3453364355891483
