Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6713178294573643
1028_SWD,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6311486962649753
1028_SWD,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.22508809020436923
1028_SWD,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.46793516560958415
1028_SWD,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.04087385482734319
1028_SWD,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.13234672304439746
1028_SWD,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.160676532769556
1028_SWD,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7114869626497532
1028_SWD,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.23382663847780127
1028_SWD,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.11176885130373501
1028_SWD,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5545974558183215
1028_SWD,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6736105182276103
1028_SWD,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6270810210876804
1028_SWD,2,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.30735080679586785
1028_SWD,2,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.28284811747630834
1028_SWD,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8066251173909331
1028_SWD,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7564244856142747
1028_SWD,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.49261504311448817
1028_SWD,2,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.362759327243234
1028_SWD,2,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5941261845812343
1028_SWD,3,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.30233592880978866
1028_SWD,4,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3397107897664071
1028_SWD,4,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.36284760845383757
1028_SWD,4,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13726362625139044
1028_SWD,4,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.028253615127919914
