Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.5,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8003671111796758,0.8399909617689723,0.8297512147493357,0.15764655103347436,0.36477755652298777,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.5,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.48432449679376993,0.5393823860155512,0.5230642309319388,0.07783249366838925,0.7853688103767624,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.5,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4810192120073057,0.5360018422936959,0.5196175075217182,0.07857920250161536,0.03049699178529298,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.5,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4369629675434704,0.4882665077673736,0.46926389425692566,0.06760618388719157,0.14540909266636495,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.5,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.41080113160410947,0.459451007905276,0.4389767047156189,0.061882736008459185,0.0919512794671241,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.5,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3553171720710546,0.39663942582144984,0.3729082678258664,0.04445772840610036,0.1689731949393342,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.5,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3143858641224697,0.3479155272708853,0.32140526345338133,0.03891628641593733,0.087117523188473,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.5,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2713605610306263,0.2953423653099321,0.26594432301778426,0.029513033855322918,0.089794628816917,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.5,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.24002057310146627,0.25529215677684347,0.22357408279119514,0.027259188716538874,0.07942086651773486,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.5,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.23733244294130912,0.2561917843915732,0.23501235585108163,0.03376838129874009,0.03154615019109414,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.5,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.21053145222639613,0.23037509773434872,0.22879065558014344,0.051525054292495445,0.07681811746234135,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.5,0.3,19,0.4264313907210591,0.3488019869620694
