Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.10232558139534882
1028_SWD,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.09556025369978859
1028_SWD,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.0420014094432699
1028_SWD,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.49936575052854115
1028_SWD,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.34474982381959124
1028_SWD,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.12332628611698378
1028_SWD,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.21409443269908385
1028_SWD,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3141649048625793
1028_SWD,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.11303735024665257
1028_SWD,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08527131782945736
1028_SWD,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5211303679672159
1028_SWD,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.576538888414582
1028_SWD,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.31913258772304276
1028_SWD,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.25356441560659093
1028_SWD,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8009903525996755
1028_SWD,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5409374199607273
1028_SWD,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3313412447707675
1028_SWD,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5766242636386921
1028_SWD,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.621357063403782
1028_SWD,4,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.32547274749721916
1028_SWD,4,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.32235817575083425
1028_SWD,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3054505005561735
1028_SWD,4,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16796440489432704
1028_SWD,4,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.020689655172413793
1028_SWD,5,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.38433664523670374
1028_SWD,5,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4670368205727645
1028_SWD,5,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4836937463471655
1028_SWD,5,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23232028053769727
1028_SWD,5,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.11665692577440095
1028_SWD,5,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.46808883693746356
1028_SWD,6,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.6266104853739568
1028_SWD,6,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.6010047808119278
1028_SWD,6,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6058666234502877
1028_SWD,6,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.554006968641115
1028_SWD,6,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.6998622477919131
1028_SWD,6,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.21416416821975529
1028_SWD,6,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.0840288469329876
1028_SWD,6,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.07479134592010372
1028_SWD,6,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1665181103638279
1028_SWD,6,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.1845069281257597
