Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8003633519765654,0.8399872025658618,0.8297474555462252,0.1576427918303638,0.3647737973198772,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4843200064088163,0.5393778956305976,0.5230597405469851,0.07782800328343557,0.7853643199918088,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4810159256488414,0.5359985559352316,0.519614221163254,0.07857591614315108,0.030493705426828704,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43695843242113236,0.48826197264503557,0.4692593591345876,0.0676016487648535,0.14540455754402687,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.1,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.41079735125478795,0.45944722755595446,0.43897292436629737,0.0618789556591377,0.0919474991178026,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.1,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3553136127745058,0.396635866524901,0.37290470852931756,0.04445416910955151,0.16896963564278533,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.1,0.4,9,0.449835574739874,0.412889194933948
1,8,0.31438179145798534,0.34791145460640094,0.32140119078889695,0.038912213751452984,0.08711345052398865,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.1,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.27135663151009914,0.29533843578940494,0.2659403934972571,0.02950910433479579,0.08979069929638987,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.1,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.24001611436493228,0.2552876980403095,0.22356962405466116,0.027254729980004864,0.07941640778120086,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.1,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.23732760407172157,0.2561869455219857,0.23500751698149408,0.033763542429152554,0.03154131132150661,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.1,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2105262580843445,0.2303699035922971,0.2287854614380918,0.05151986015044382,0.07681292332028972,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.1,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.20551880903489428,0.22404103015469912,0.22215056259503196,0.07016281486772839,0.03984249057549912,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.1,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.20221149883022493,0.21135658945143587,0.1878491707558155,0.04137467903631316,0.03226467872437611,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.1,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.20143069580380688,0.21323444220348817,0.20006281067662832,0.05789688115464489,0.04750802574436558,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.1,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.18626416307903892,0.18987558179659805,0.1651286869274827,0.050069189571102284,0.04519191094027974,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.1,0.4,24,0.4136819828765664,0.3445131662592465
