Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.45750528541226215
1028_SWD,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4170542635658915
1028_SWD,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.09570119802677941
1028_SWD,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5477096546863989
1028_SWD,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.283861874559549
1028_SWD,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.34474982381959124
1028_SWD,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4228329809725158
1028_SWD,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6332628611698379
1028_SWD,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.037350246652572236
1028_SWD,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5201058652778964
1028_SWD,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5710748740715443
1028_SWD,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3223768462392213
1028_SWD,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.248868778280543
1028_SWD,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.799965849910356
1028_SWD,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5411935456330573
1028_SWD,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.33142661999487744
1028_SWD,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11501695960530373
1028_SWD,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10416281221091582
1028_SWD,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7294771968854282
1028_SWD,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6538375973303671
1028_SWD,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3419354838709677
1028_SWD,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.28231368186874306
1028_SWD,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.29744160177975526
1028_SWD,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3552836484983315
1028_SWD,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05228031145717464
1028_SWD,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4344827586206898
1028_SWD,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5120397428404443
1028_SWD,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.39234365867913507
1028_SWD,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.16908240794856813
1028_SWD,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.05704266510812392
1028_SWD,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8680303915838693
1028_SWD,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4266266915160846
1028_SWD,6,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.4721659508953894
