Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6800563777307963
1028_SWD,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6380549682875264
1028_SWD,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.18872445384073291
1028_SWD,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5109231853417899
1028_SWD,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.05708245243128964
1028_SWD,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1766032417195208
1028_SWD,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.15884425651867512
1028_SWD,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7773079633544748
1028_SWD,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.18012684989429173
1028_SWD,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07174066243833685
1028_SWD,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5734653803466235
1028_SWD,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6941005720140014
1028_SWD,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5833689063433791
1028_SWD,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3455135319730214
1028_SWD,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3504652949713993
1028_SWD,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.788354819431401
1028_SWD,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.725518654486468
1028_SWD,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3408178946469734
1028_SWD,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4589772048151626
1028_SWD,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5969435669768633
1028_SWD,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7094549499443825
1028_SWD,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7027808676307008
1028_SWD,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5790878754171301
1028_SWD,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3299221357063403
1028_SWD,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.24271412680756396
1028_SWD,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.25383759733036704
1028_SWD,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10389321468298107
1028_SWD,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.02513904338153504
1028_SWD,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.06838106370543544
1028_SWD,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.22933956750438342
1028_SWD,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.624021040327294
1028_SWD,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.25581531268264174
1028_SWD,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7961426066627705
1028_SWD,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37346580946814734
1028_SWD,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1821741671537113
1028_SWD,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.011981297486849797
1028_SWD,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.0213110768981444
1028_SWD,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.03622072765578154
