Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,1.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7935582936800516,0.833182144269348,0.8229423972497114,0.15083773353385002,0.35796873902336346,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,1.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.47690954658553325,0.5319674358073146,0.5156492807237022,0.07041754346015258,0.7779538601685259,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,1.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4741447823355339,0.5291274126219242,0.5127430778499465,0.07170477282984362,0.02362256211352124,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,1.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4300441428780036,0.4813476831019068,0.4623450695914588,0.06068735922172478,0.13849026800089814,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,1.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4043568497301599,0.4530067260313264,0.4325324228416693,0.05543845413450968,0.08550699759317457,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,1.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34968188427357305,0.3910041380239683,0.3672729800283848,0.03882244060861877,0.1633379071418526,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,1.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.30822226175284706,0.34175192490126266,0.3152416610837587,0.03275268404631462,0.08095392081885028,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,1.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.26513765547358925,0.289119459752895,0.25972141746074723,0.02329012829828587,0.08357172325987995,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,1.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2332002006591504,0.2484717843345276,0.21675371034887927,0.020438816274222976,0.07260049407541896,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,1.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.23050496213916702,0.24936430358943115,0.22818487504893953,0.026940900496598,0.024718669388952053,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,1.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.20381677772441123,0.22366042323236382,0.22207598107815854,0.04481037979051052,0.07010344296035642,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,1.0,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.19899329047197256,0.2175155115917774,0.21562504403211025,0.06363729630480669,0.03331697201257738,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,1.0,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.19594755811086906,0.20509264873208,0.18158523003645963,0.035110738316957255,0.026000738005020212,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,1.0,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.19398621129860893,0.20578995769829023,0.19261832617143038,0.05045239664944689,0.040063541239167576,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,1.0,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.1797053109957476,0.18331672971330673,0.15856983484419138,0.04351033748781099,0.038633058856988436,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,1.0,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.17841837114844053,0.18561592005295857,0.1714324630651669,0.05449440677755211,0.022902145745350738,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,1.0,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.23634612995098941,0.23930690781543013,0.22421468029868985,0.13587960487438613,0.13180514365568563,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,1.0,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.2141738257657012,0.21384488161514975,0.2079097685749469,0.14529870248806587,0.12518434818188087,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,1.0,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.2090081275178669,0.20783208503271422,0.2017242041143184,0.1522044560213187,0.09483721118497244,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,1.0,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.22117345085053125,0.22274655650297304,0.22705418260384388,0.16336389885628144,0.11730954407993663,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,1.0,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.1723532553229432,0.16335143370070304,0.16562925527890274,0.15369386267824076,0.10972682261262778,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,1.0,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.17085818466196817,0.15984672683262025,0.16175176078875741,0.17984214250435088,0.087700829422171,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,1.0,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.16584237317051836,0.15534246608879831,0.1672757938256009,0.18396430520427384,0.09878551799643244,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,1.0,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.1593186339199671,0.1419864961161875,0.14274335227360657,0.1817407248193332,0.10765413162765614,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,1.0,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.15540569665897486,0.13697268041312335,0.1375330946644859,0.19031698671355787,0.09490833671959646,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,1.0,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.1541771517019711,0.13472986641963752,0.13511018350758486,0.19045622083660366,0.09522432839699994,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,1.0,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.17430935858704433,0.15850758079768834,0.1794628696817403,0.23735077850543929,0.1282366447859296,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,1.0,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.17000472809576206,0.153406411261661,0.17422397725803287,0.23406849658241696,0.12193726837796783,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,1.0,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.16930722140128443,0.1510405156805174,0.17157108276954375,0.24314495609777842,0.1315381224968356,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,1.0,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.13283872355809206,0.11353597330324644,0.13388941728255108,0.22327922366562836,0.08510433972866574,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,1.0,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.10372211270470401,0.10671719028017661,0.19080649507734385,0.32977066273736017,0.06326805356839384,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,1.0,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.120538513940452,0.12595618441558226,0.2204529996819603,0.3406433172236497,0.08744924088757107,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.3,1.0,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.10189365683976746,0.11515071444018642,0.23096395240097303,0.38795678379436593,0.06848263505043815,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.3,1.0,0.2,87,0.4060880259994073,0.3627557183026377
