Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.9,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8208182420216892,0.8604420926109856,0.850202345591349,0.17809768187548763,0.385228687365001,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.9,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5065957862290406,0.5616536754508219,0.5453355203672094,0.10010378310365989,0.8076400998120331,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.9,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5016620154763578,0.556644645762748,0.5402603109907703,0.09922200597066744,0.05113979525434505,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.9,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.45772006966883816,0.5090236098927413,0.4900209963822934,0.08836328601255931,0.1661661947917327,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.9,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.43013416852792097,0.4787840448290875,0.4583097416394304,0.08121577293227071,0.11128431639093561,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.9,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3722155855750169,0.4135378393254121,0.38980668132982865,0.061356141910062674,0.1858716084432965,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.9,0.5,9,0.449835574739874,0.412889194933948
1,8,0.33286285632054685,0.36639251946896245,0.33988225565145846,0.05739327861401438,0.10559451538655004,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.9,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.29001697738047094,0.3139987816597767,0.28460073936762886,0.04816945020516752,0.1084510451667616,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.9,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2604649462143343,0.27573652988971153,0.24401845590406318,0.04770356182940693,0.0998652396306029,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.9,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.25779665616378344,0.2766559976140476,0.2554765690735559,0.05423259452121442,0.05201036341356847,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.9,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.23065169661201998,0.2504953421199726,0.2489108999657673,0.0716452986781193,0.09693836184796523,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.9,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.22509356282025794,0.24361578394006278,0.24172531638039563,0.08973756865309208,0.0594172443608628,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.9,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.22098765178824928,0.23013274240946022,0.20662532371383988,0.060150831994337496,0.051040831682400443,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.9,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.2237454889300215,0.2355492353297028,0.22237760380284294,0.0802116742808595,0.0698228188705802,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.9,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.20593364625189026,0.20954506496944938,0.18479817010033403,0.06973867274395365,0.06486139411313109,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.9,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.20595461867770165,0.2131521675822197,0.19896871059442803,0.08203065430681324,0.05043839327461185,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.9,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.6211948937701783,0.624155671634619,0.6090634441178788,0.5207283686935751,0.5166539074748746,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.9,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.6055365095004207,0.6052075653498692,0.5992724523096664,0.5366613862227854,0.5165470319166003,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.9,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5886241555794398,0.5874481130942871,0.5813402321758913,0.5318204840828916,0.47445323924654537,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.9,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.6424187893795863,0.6439918950320281,0.648299521132899,0.5846092373853365,0.5385548826089916,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.9,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.5543486713466108,0.5453468497243705,0.5476246713025703,0.5356892787019083,0.4917222386362953,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.9,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.5572852876209429,0.5462738297915949,0.5481788637477321,0.5662692454633255,0.4741279323811456,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.9,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.5472062078010786,0.5367063007193587,0.5486396284561612,0.5653281398348342,0.48014935262699276,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.9,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.539506896672327,0.5221747588685475,0.5229316150259665,0.5619289875716931,0.4878423943800161,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.9,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.5337083639878724,0.5152753477420208,0.5158357619933833,0.5686196540424553,0.4732110040484939,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.9,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.5339624265506948,0.5145151412683613,0.5148954583563086,0.5702414956853274,0.4750096032457237,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.9,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.7089002365713379,0.6930984587819818,0.7140537476660338,0.7719416564897328,0.6628275227702232,0.2180789886109848,0.00029933491242324,1.0,0.7,0.9,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.7011505288124764,0.6845522119783753,0.7053697779747472,0.7652142972991314,0.6530830690946822,0.20946519254380144,0.00029981075022792,1.0,0.7,0.9,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.696441855965708,0.6781751502449409,0.6987057173339672,0.770279590662202,0.6586727570612592,0.20782838948934562,0.00031898251610904,1.0,0.7,0.9,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.5194161111462621,0.5001133608914164,0.5204668048707211,0.6098566112537984,0.4716817273168358,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.9,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.3812884561689567,0.3842835337444293,0.4683728385415965,0.6073370062016129,0.3408343970326465,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.9,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.5170284908512602,0.5224461613263904,0.6169429765927685,0.7371332941344579,0.48393921779837923,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.7,0.9,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.38527018275747993,0.3985272403578989,0.5143404783186856,0.6713333097120784,0.3518591609681506,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.7,0.9,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.5316293180530454,0.5440629063835661,0.6597394170399513,0.8059421673160441,0.5003697391278703,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.7,0.9,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.3745230992830305,0.38448372217558296,0.4997526057128131,0.7111682064948681,0.3498720233323832,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.7,0.9,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.5211442956451726,0.5334334479420515,0.6591022944737066,0.8431399169860453,0.5041922254376201,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.7,0.9,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.5209373977655872,0.5328926461464913,0.6585071076354152,0.8390730276686162,0.49767562869673754,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.7,0.9,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.39793245848792735,0.4098683901817316,0.5354797568601377,0.757952184294296,0.3744456913505586,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.7,0.9,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.3671263511625699,0.3817355155005211,0.5178051257444015,0.7422638342560636,0.35081401136291074,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.7,0.9,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.36683351038987383,0.38139987975002365,0.5174624530068996,0.7460540425642845,0.34687023575868803,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.7,0.9,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.5033842913839972,0.522530849391579,0.6793925372915639,1.0532964239168936,0.5060025042013893,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.7,0.9,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.5030507910178693,0.5258944213750449,0.6933818206884589,1.0670742961999478,0.49421402654165625,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.7,0.9,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.8203234813656773,0.8600922548643652,0.8498171980164831,0.17821907802775636,0.1677476650868385,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.7,0.9,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.5017729874338367,0.5566031817937869,0.5400862313670879,0.09768191988524007,0.8134696688201778,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.7,0.9,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.5005652581036396,0.5553107741158555,0.5387231659442384,0.09732272782877839,0.05372538022512075,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.7,0.9,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.4917537367070385,0.5462822961854978,0.5295146649591205,0.09608197127058368,0.05290495438050013,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.7,0.9,0.5,7,0.5037101292950937,0.5284768407660152
2,5,0.4652443211309097,0.5170664796702418,0.498382001833192,0.09584161129035793,0.13684891881355368,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.7,0.9,0.5,8,0.5039475285638737,0.5180471033474334
2,6,0.3910338332627985,0.43436645554013353,0.41144685967976224,0.0714588607188553,0.2358480989918909,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.7,0.9,0.5,9,0.4703142053254989,0.4349607667814994
2,7,0.3307012524186341,0.363765719711367,0.3371037056803439,0.055003391700353114,0.12739606848626542,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.7,0.9,0.5,11,0.4417199918855412,0.3868240710772913
2,8,0.2858339054521909,0.30845667646753516,0.27868006998733136,0.04763080971682089,0.11493393610853321,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.7,0.9,0.5,13,0.4477633074498048,0.3712352049041851
2,9,0.2826344812137989,0.30904392234465544,0.28984355253442884,0.05301916248473516,0.04735950534576239,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.7,0.9,0.5,15,0.4420631621066905,0.373055209014831
2,10,0.2815239772584963,0.3065079757402207,0.29650875753037853,0.07283045050335103,0.13363490227377783,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.7,0.9,0.5,16,0.4310843950532991,0.4094599831592666
2,11,0.24089025183202015,0.2560198541022098,0.23392118428886005,0.04574508611838919,0.10559596380423181,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.7,0.9,0.5,17,0.4481112101492723,0.3427687432376073
2,12,0.2380688264028372,0.25272168443328696,0.2305079574806997,0.05367960289991615,0.04790625913877679,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.7,0.9,0.5,18,0.4439786439582169,0.3415276887421411
2,13,0.22612164623648134,0.2358980438044046,0.21251549842324047,0.05414389785358722,0.10012527679204812,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.7,0.9,0.5,19,0.4275418572297029,0.3670782970970417
2,14,0.22004084564973916,0.2318929539855196,0.2187244405932616,0.06063747460696536,0.059876615239712,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.7,0.9,0.5,21,0.4288189626051782,0.359485797681534
2,15,0.21369138516739708,0.22519049647636183,0.21196020734363766,0.06109365911693619,0.04528932989176262,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.7,0.9,0.5,22,0.4423796457836619,0.3240193212098862
2,16,0.20743064075961773,0.219401087814382,0.21604041125428103,0.07791485264964532,0.08693818296214043,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.7,0.9,0.5,23,0.4209434792420956,0.3529806200968364
2,17,0.20059760147490413,0.20520760538495456,0.19046580266799507,0.06812010798154279,0.07978801838886768,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.7,0.9,0.5,24,0.4082547216719256,0.3556081807404859
2,18,0.49807926343490755,0.5024447042174206,0.4974643604678845,0.3980720798403499,0.3682586651319451,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.7,0.9,0.5,30,0.4207362526756195,0.3938684417913929
2,19,1.118865840487015,1.1266984146563759,1.1322652340177757,1.040601782271216,0.9883127395363491,0.6917153233063494,3.5486466227840004e-05,1.0,0.7,0.9,0.5,32,0.4153288681006847,0.3833727647820039
2,20,0.17922754099909446,0.1811005668169929,0.17561064672848029,0.09389349718287933,0.06368760106990425,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.7,0.9,0.5,33,0.4144547373622563,0.3848294986054042
