Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.8,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867524485546952,0.8263762991439916,0.816136552124355,0.14403188840849374,0.35116289389800714,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.8,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694938914784707,0.5245517807002521,0.5082336256166397,0.06300188835309004,0.7705382050614633,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.8,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4672700674878939,0.5222526977742841,0.5058683630023064,0.06483005798220358,0.016747847265881195,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.8,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4231303705047893,0.4744339107286925,0.45543129721824455,0.05377358684851046,0.13157649562768384,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.8,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3979173105320586,0.44656718683322505,0.426092883643568,0.048998914936408344,0.07906745839507325,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.8,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34405321334053,0.38537546709092524,0.3616443090953418,0.03319376967557577,0.15770923620880964,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.8,0.8,9,0.449835574739874,0.412889194933948
1,8,0.30206793194796105,0.33559759509637666,0.30908733127887267,0.026598354241428625,0.07479959101396429,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.8,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25892297019973715,0.28290477447904294,0.2535067321868951,0.01707544302443378,0.07735703798602785,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.8,0.8,13,0.4360918375843016,0.3764570642656388
