Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8412533036458721,0.8808771542351684,0.870637407215532,0.1985327434996706,0.405663748989184,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5288529468797346,0.583910836101516,0.5675926810179035,0.12236094375435388,0.8298972604627272,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.522294203912277,0.5772768341986672,0.5608924994266895,0.1198541944065866,0.0717719836902642,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.47845622353717565,0.5297597637610789,0.510757150250631,0.10909943988089688,0.18690234866007024,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.8,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44944882119820345,0.4980986974993699,0.4776243943097129,0.10053042560255318,0.1305989690612181,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.8,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.38909366253297517,0.4304159162833704,0.40668475828778694,0.07823421886802089,0.20274968540125474,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.8,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3513137742133865,0.3848434373618021,0.3583331735442981,0.07584419650685406,0.12404543327938972,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.8,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.3086497289739719,0.33263153325327766,0.3032334909611299,0.06680220179866855,0.12708379676026263,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.8,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.28088163831137913,0.29615322198675637,0.264435148001108,0.06812025392645173,0.12028193172764771,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.8,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.27823075142476406,0.2970900928750282,0.2759106643345366,0.07466668978219507,0.07244445867454911,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.8,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.25073396940922366,0.27057761491717625,0.26899317276297097,0.09172757147532298,0.11702063464516889,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.8,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.24463314664763602,0.26315536776744086,0.2612649002077737,0.10927715248047017,0.07895682818824087,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.8,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23971307138560077,0.2488581620068117,0.22535074331119131,0.07887625159168897,0.06976625127975192,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.8,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.2459835421506787,0.2577872885503599,0.24461565702350013,0.10244972750151665,0.09206087209123734,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.8,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.22555322780201226,0.2291646465195714,0.20441775165045606,0.08935825429407566,0.08448097566325312,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.8,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.2265219680276278,0.23371951693214585,0.21953605994435418,0.10259800365673939,0.07100574262453802,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.8,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.3596230620268007,0.3625838398912414,0.34749161237450116,0.2591565369501974,0.2550820757314969,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.8,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.3322714000348858,0.33194245588433435,0.3260073428441315,0.26339627675725047,0.24328192245106547,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.8,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.3231305871516733,0.3219545446665207,0.3158466637481248,0.2663269156551252,0.20895967081877892,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.8,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.3462002263311994,0.34777333198364124,0.3520809580845121,0.2883906743369496,0.24233631956060478,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.8,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.28288286629770687,0.2738810446754667,0.27615886625366637,0.2642234736530044,0.22025643358739144,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.8,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.2891115158213217,0.2781000579919738,0.2800050919481109,0.29809547366370437,0.2059541605815245,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.8,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.28295802494839917,0.2724581178666792,0.28439144560348173,0.3010799569821547,0.21590116977431326,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.8,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.2745525287440662,0.2572203909402866,0.2579772470977057,0.29697461964343225,0.22288802645175526,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.8,0.2,45,0.4354410701836956,0.3680229796035399
