Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7731221413367797,0.8127459919260761,0.8025062449064395,0.13040158119057818,0.33753258668009156,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4546490566787626,0.5097069459005439,0.4933887908169315,0.04815705355338191,0.7556933702617551,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4535102671959394,0.5084928974823296,0.4921085627103519,0.0510702576902491,0.0029880469739267156,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4093059015173333,0.4606094417412365,0.44160682823078856,0.03994911786105448,0.11775202664022784,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.3850407646051069,0.4336906409062734,0.4132163377166163,0.0361223690094566,0.0661909124681215,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3328031951551608,0.37412544890555605,0.3503942909099726,0.021943751490206546,0.1464592180234404,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.28977138526100066,0.32330104840941626,0.29679078459191227,0.014301807554468242,0.0625030443270039,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.24650447975358386,0.2704862840328896,0.24108824174074184,0.0046569525782804875,0.06493854753987456,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.21278319903005932,0.22805478270543653,0.1963367087197882,2.1814645131929e-05,0.05218349244632791,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21007055457996715,0.22892989603023128,0.20775046748973966,0.006506492937398139,0.004284261829752192,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.5,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.18373590110876162,0.2035795466167142,0.20199510446250893,0.024729503174860938,0.050022566344706844,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.5,0.9,19,0.4264313907210591,0.3488019869620694
