Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6800563777307963
1028_SWD,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6380549682875264
1028_SWD,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.18872445384073291
1028_SWD,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5109231853417899
1028_SWD,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.05708245243128964
1028_SWD,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1766032417195208
1028_SWD,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.15884425651867512
1028_SWD,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7773079633544748
1028_SWD,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.18012684989429173
1028_SWD,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07174066243833685
1028_SWD,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5734653803466235
1028_SWD,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6941005720140014
1028_SWD,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5843934090326988
1028_SWD,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3455135319730214
1028_SWD,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3504652949713993
1028_SWD,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.788354819431401
1028_SWD,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.725518654486468
1028_SWD,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.34192777256040296
1028_SWD,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4589772048151626
1028_SWD,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5969435669768633
1028_SWD,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5768631813125694
1028_SWD,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.332146829810901
1028_SWD,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3632925472747497
1028_SWD,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10389321468298107
1028_SWD,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.03181312569521691
1028_SWD,5,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.06838106370543544
1028_SWD,5,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.22933956750438342
1028_SWD,5,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.624021040327294
1028_SWD,5,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2545879602571596
1028_SWD,5,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7961426066627705
1028_SWD,5,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.37346580946814734
1028_SWD,5,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1821741671537113
1028_SWD,5,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01256575102279369
1028_SWD,6,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.022283445425816385
1028_SWD,6,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.03524835912810955
