Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867519031951508,0.8263757537844472,0.8161360067648106,0.1440313430489493,0.3511623485384626,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46949222685043235,0.5245501160722137,0.5082319609886012,0.0630002237250517,0.7705365404334249,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672689041360562,0.5222515344224464,0.5058671996504688,0.06482889463036588,0.01674668391404351,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.42312948379086474,0.47443302401476795,0.45543041050432,0.05377270013458592,0.1315756089137593,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979166413961559,0.44656651769732236,0.4260922145076653,0.048998245800505574,0.07906678925917048,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34405284415642023,0.38537509790681546,0.361643939911232,0.033193400491465956,0.1577088670246998,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.30206767083951563,0.33559733398793123,0.30908707017042725,0.026598093132983266,0.07479932990551892,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25892266782595225,0.28290447210525804,0.2535064298131102,0.017075140650648926,0.07735673561224299,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22638950478070957,0.24166108845608678,0.20994301447043845,0.013628120395782166,0.06578979819697815,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22368802116979702,0.24254736262006116,0.22136793407956953,0.020123959527228022,0.017901728419582073,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1971162230266261,0.2169598685345787,0.2153754263803734,0.03810982509272541,0.06340288826257133,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.1924747683631186,0.21099698948292345,0.2091065219232563,0.05711877419595274,0.026798449903723445,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.5,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.18969934183365816,0.1988444324548691,0.17533701375924873,0.028862522039746392,0.019752521727809346,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.5,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.18656191185478546,0.19836565825446675,0.1851940267276069,0.04302809720562342,0.03263924179534412,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.5,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17315834071227018,0.17676975942982934,0.15202286456071398,0.03696336720433355,0.032086088573511,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.5,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17154964537869943,0.17874719428321748,0.1645637372954258,0.047625681007811,0.016033419975609618,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.5,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.37100999893919334,0.373970776803634,0.3588785492868938,0.2705434738625901,0.26646901264388956,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.5,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.3541687967651095,0.35383985261455797,0.3479047395743552,0.28529367348747414,0.2651793191812891,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.5,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.34497873284746583,0.34380269036231315,0.33769480944391733,0.28817506135091764,0.23080781651457138,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.5,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.40202530768354683,0.40359841333598867,0.40790603943685955,0.3442157556892971,0.29816140091295223,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.5,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.29111043402277015,0.28210861240053,0.28438643397872965,0.2724510413780677,0.2284840013124547,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.5,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.28851427670451685,0.2775028188751689,0.2794078528313061,0.2974982345468995,0.20535692146471968,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.5,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.30138996305280347,0.29089005597108347,0.30282338370788603,0.319511895086559,0.23433310787871758,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.5,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.2951132601144826,0.27778112231070295,0.27853797846812206,0.31753535101384867,0.24344875782217162,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.5,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.29167498779476553,0.273241971548914,0.2738023858002766,0.3265862778493485,0.23117762785538712,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.5,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.29011678707051575,0.27066950178818217,0.2710498188761295,0.3263958562051483,0.2311639637655446,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.5,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.36396437205417687,0.3481625942648208,0.3691178831488728,0.42700579197257177,0.3178916582530621,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.5,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.36052080253283997,0.34392248569873896,0.3647400516951108,0.42458457101949487,0.3124533428150458,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.5,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.3734704034457359,0.3552036977249689,0.37573426481399524,0.4473081381422299,0.3357013045412871,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.5,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.2504778427274974,0.2311750924726518,0.25152853645195644,0.34091834283503375,0.2027434588980711,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.5,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.18304247572983212,0.18603755330530475,0.27012685810247195,0.40909102576248824,0.14258841659352195,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.5,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.2439121580415382,0.24932982851666846,0.3438266437830465,0.4640169613247359,0.21082288498865728,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.5,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.1803214235536681,0.19357848115408705,0.3093917191148736,0.46638455050826655,0.14691040176433875,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.5,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.2274352555974331,0.23986884392795385,0.3555453545843391,0.5017481048604318,0.19617567667225808,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.5,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.1721879174610573,0.18214854035360972,0.2974174238908398,0.5088330246728948,0.1475368415104099,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.5,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.2362660665989568,0.24855521889583565,0.37422406542749087,0.5582616879398294,0.2193139963914043,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.5,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.23573497985919015,0.2476902282400943,0.3733046897290182,0.5538706097622192,0.21247321079034048,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.2,0.5,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.18211768453841962,0.1940536162322239,0.31966498291062995,0.5421374103447882,0.15863091740105087,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.2,0.5,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.1650332353668892,0.17964239970484042,0.3157120099487208,0.5401707184603829,0.14872089556723003,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.2,0.5,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.1648841567501937,0.17945052611034348,0.3155130993672196,0.5441046889246044,0.14492088211900792,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.2,0.5,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.18867511331466474,0.2078216713222466,0.3646833592222314,0.7385872458475611,0.19129332613205685,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.2,0.5,1.0,142,0.4095329956172276,0.391559667351758
1,54,0.18770498006672723,0.21054861042390283,0.37803600973731677,0.7517284852488058,0.1788682155905142,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.2,0.5,1.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,0.617360893474879,0.7377050151381531
2,1,0.7860428838493364,0.8258116573480243,0.8155366005001422,0.14393848051141545,0.1334670675704976,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.5,1.0,4,0.621236373626711,0.5630882963252466
2,2,0.4656844065916054,0.5205146009515557,0.5039976505248568,0.061593339043008954,0.7773810879779466,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.5,1.0,5,0.4853979518118084,0.4998638259292285
2,3,0.4644766769356723,0.5192221929478882,0.5026345847762711,0.06123414666081101,0.017636799057153388,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.2,0.5,1.0,6,0.4875966442467621,0.4994673546439438
2,4,0.45974628429656456,0.5142748437750239,0.4975072125486465,0.06407451886010973,0.020897501970026176,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.2,0.5,1.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4290659044315994,0.4808880629709314,0.4622035851338817,0.05966319459104764,0.10067050211424342,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.2,0.5,1.0,8,0.5039475285638737,0.5180471033474334
2,6,0.358595092419895,0.40192771469723004,0.3790081188368588,0.039020119875951824,0.20340935814898745,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.2,0.5,1.0,9,0.4703142053254989,0.4349607667814994
2,7,0.2998027942317013,0.33286726152443424,0.3062052474934111,0.024104933513420315,0.09649761029933261,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.2,0.5,1.0,11,0.4417199918855412,0.3868240710772913
2,8,0.2537527234328513,0.2763754944481956,0.2465988879679918,0.015549627697481345,0.08285275408919367,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.2,0.5,1.0,13,0.4477633074498048,0.3712352049041851
2,9,0.2512474837496234,0.27765692488047994,0.25845655507025334,0.021632165020559674,0.015972507881586894,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.2,0.5,1.0,15,0.4420631621066905,0.373055209014831
2,10,0.23511123092017422,0.2600952294018986,0.25009601119205643,0.026417704165028942,0.08722215593545574,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.2,0.5,1.0,16,0.4310843950532991,0.4094599831592666
2,11,0.2095136952336611,0.22464329750385076,0.202544627690501,0.014368529520030135,0.07421940720587275,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.2,0.5,1.0,17,0.4481112101492723,0.3427687432376073
2,12,0.20754493693631515,0.22219779496676498,0.19998406801417765,0.023155713433394103,0.01738236967225474,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.2,0.5,1.0,18,0.4439786439582169,0.3415276887421411
2,13,0.19234412128086106,0.20212051884878435,0.1787379734676202,0.020366372897966955,0.06634775183642785,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.2,0.5,1.0,19,0.4275418572297029,0.3670782970970417
2,14,0.18551018154274102,0.19736228987852145,0.18419377648626345,0.026106810499967176,0.025345951132713828,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.2,0.5,1.0,21,0.4288189626051782,0.359485797681534
2,15,0.18314175362923132,0.19464086493819607,0.18141057580547193,0.030544027578770467,0.014739698353596896,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.2,0.5,1.0,22,0.4423796457836619,0.3240193212098862
2,16,0.17289997665261958,0.18487042370738382,0.18150974714728285,0.04338418854264715,0.05240751885514224,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.2,0.5,1.0,23,0.4209434792420956,0.3529806200968364
2,17,0.16457486797770587,0.1691848718877563,0.1544430691707968,0.03209737448434459,0.043765284891669476,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.2,0.5,1.0,24,0.4082547216719256,0.3556081807404859
2,18,0.2718763098895744,0.2762417506720874,0.2712614069225513,0.17186912629501677,0.1420557115866119,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.2,0.5,1.0,30,0.4207362526756195,0.3938684417913929
