Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867365000715139,0.8263603506608103,0.8161206036411737,0.14401593992531242,0.3511469454148258,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4694815280217647,0.524539417243546,0.5082212621599336,0.062989524896384,0.7705258416047572,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672606565460084,0.5222432868323986,0.505858952060421,0.06482064704031809,0.01673843632399571,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231295392703912,0.4744330794942944,0.45543046598384646,0.053772755614112384,0.13157566439328575,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.7,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979162519740943,0.44656612827526077,0.4260918250856037,0.04899785637844404,0.07906639983710893,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.7,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3440550908130205,0.3853773445634157,0.36164618656783226,0.03319564714806624,0.15771111368130009,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.7,0.0,9,0.449835574739874,0.412889194933948
1,8,0.30207181673981737,0.33560147988823297,0.309091216070729,0.02660223903328497,0.07480347580582063,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.7,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.25892683951324247,0.28290864379254826,0.25351060150040045,0.017079312337939117,0.07736090729953318,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.7,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22639540063065866,0.24166698430603586,0.20994891032038754,0.01363401624573125,0.06579569404692723,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.7,0.0,15,0.4266388320637486,0.3453364355891483
