Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867496593360246,0.826373509925321,0.8161337629056844,0.1440290991898231,0.35116010467933645,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694909650217231,0.5245488542435045,0.508230699159892,0.06299896189634244,0.7705352786047157,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.46726790374185756,0.5222505340282477,0.5058661992562701,0.06482789423616724,0.016745683519844852,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.42313849855601443,0.47444203877991764,0.4554394252694697,0.0537817148997356,0.13158462367890897,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.6,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.39792458758951,0.44657446389067645,0.4261001607010194,0.049006191993859693,0.0790747354525246,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.6,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34406388489339285,0.38538613864378807,0.3616549806482046,0.0332044412284386,0.15771990776167247,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.6,0.8,9,0.449835574739874,0.412889194933948
1,8,0.30208326097410354,0.33561292412251914,0.30910266030501515,0.02661368326757114,0.0748149200401068,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.6,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25893663053369753,0.2829184348130033,0.2535203925208555,0.01708910335839418,0.07737069831998826,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.6,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.22640656589672997,0.24167814957210718,0.20996007558645885,0.013645181511802554,0.06580685931299854,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.6,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.22370659590259911,0.24256593735286325,0.22138650881237162,0.0201425342600301,0.01792030315238415,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.6,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.19714049127469568,0.21698413678264827,0.215399694628443,0.03813409334079501,0.06342715651064092,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.6,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.19249434575511803,0.21101656687492287,0.20912609931525572,0.05713835158795216,0.02681802729572287,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.6,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.18973153807695467,0.1988766286981656,0.17536921000254524,0.028894718283042888,0.019784717971105842,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.6,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.18660939756051487,0.19841314396019616,0.1852415124333363,0.04307558291135282,0.03268672750107352,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.6,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.17318748592318686,0.17679890464074602,0.15205200977163066,0.03699251241525026,0.03211523378442772,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.6,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.17159938455072268,0.17879693345524073,0.16461347646744906,0.04767542017983424,0.016083159147632864,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.6,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.744480624403547,0.7474414022679877,0.7323491747512474,0.6440140993269438,0.6399396381082432,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.6,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7388887528602515,0.7385598087097001,0.7326246956694972,0.6700136295826161,0.6498992752764312,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.6,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7184416466794236,0.7172656041942709,0.711157723275875,0.6616379751828754,0.6042707303465291,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.6,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.7926374779266456,0.7942105835790875,0.7985182096799583,0.7348279259323959,0.6887735711560511,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.6,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.6867326786184479,0.6777308569962076,0.6800086785744074,0.6680732859737454,0.6241062459081324,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.6,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.6841573581326245,0.6731459003032765,0.6750509342594136,0.693141315975007,0.6010000028928273,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.6,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.6748975111761235,0.6643976040944035,0.6763309318312061,0.6930194432098791,0.6078406560020376,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.6,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.6684836568708071,0.6511515190670276,0.6519083752244467,0.6909057477701732,0.6168191545784962,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.6,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.6650538585509417,0.6466208423050902,0.6471812565564528,0.6999651486055247,0.6045564986115634,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.6,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.6636148967966424,0.6441676115143088,0.6445479286022562,0.699893965931275,0.6046620734916712,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.6,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.8997709417921186,0.8839691640027625,0.9049244528868146,0.9628123617105135,0.8536982279910038,0.2180789886109848,0.00029933491242324,1.0,0.2,0.6,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.8963279893155074,0.8797296724814063,0.9005472384777782,0.9603917578021622,0.8482605295977131,0.20946519254380144,0.00029981075022792,1.0,0.2,0.6,0.8,52,0.4369408672390921,0.361456661762989
