Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7867401385399754,0.8263639891292718,0.8161242421096352,0.1440195783937739,0.3511505838832873,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4694842530788477,0.5245421423006291,0.5082239872170167,0.06299224995346706,0.7705285666618403,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4672627388132252,0.5222453690996155,0.5058610343276378,0.06482272930753492,0.01674051859121254,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.42312573382973584,0.47442927405363905,0.4554266605431911,0.053768950173457015,0.13157185895263038,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.7,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.39791309476204517,0.44656297106321163,0.4260886678735546,0.04899469916639488,0.07906324262505977,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.7,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34405031353234733,0.38537256728274255,0.3616414092871591,0.03319086986739306,0.1577063364006269,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.7,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3020651648257035,0.3355948279741191,0.3090845641566151,0.026595587119171083,0.07479682389170675,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.7,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.25892055254813423,0.28290235682744,0.2535043145352922,0.017073025372830904,0.07735462033442497,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.7,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2263875738898072,0.2416591575651844,0.2099410835795361,0.013626189504879796,0.06578786730607578,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.7,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.22368591344037972,0.24254525489064385,0.22136582635015223,0.02012185179781071,0.01789962069016476,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.7,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.19711306590613406,0.21695671141408665,0.21537226925988137,0.03810666797223336,0.06339973114207927,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.7,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.19247227643883352,0.21099449755863836,0.2091040299989712,0.05711628227166763,0.02679595797943834,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.7,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.18969407235233574,0.19883916297354667,0.1753317442779263,0.028857252558423967,0.01974725224648692,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.7,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.1865563228517249,0.1983600692514062,0.18518843772454635,0.043022508202562856,0.03263365279228356,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.7,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.17315421487086216,0.17676563358842132,0.15201873871930596,0.036959241362925555,0.03208196273210301,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.7,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.17154490545228132,0.17874245435679936,0.1645589973690077,0.0476209410813929,0.016028680049191526,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.7,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.21872593430688847,0.22168671217132918,0.2065944846545889,0.11825940923028519,0.11418494801158466,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.7,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.19729314574530094,0.19696420159474948,0.19102908855454664,0.12841802246766562,0.10830366816148063,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.7,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.19269532453785698,0.1915192820527043,0.18541140113430848,0.13589165304130882,0.07852440820496254,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.7,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.20329999749629254,0.20487310314873433,0.2091807292496052,0.14549044550204276,0.09943609072569794,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.7,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.1565549826549442,0.147553161032704,0.1498309826109037,0.13789559001024174,0.09392854994462875,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.7,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.1539561968763787,0.14294473904703078,0.14484977300316793,0.1629401547187614,0.07079884163658151,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.7,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.14910128746886905,0.13860138038714903,0.1505347081239516,0.16722321950262456,0.08204443229478314,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.7,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.14284666102729002,0.12551452322351042,0.1262713793809295,0.1652687519266561,0.09118215873497906,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.7,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.13940702560821372,0.12097400936236219,0.12153442361372477,0.1743183156627967,0.07890966566883531,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.7,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.13782918774713288,0.11838190246479932,0.11876221955274664,0.17410825688176546,0.07887636444216173,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.7,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.15248962217948625,0.13668784439013024,0.15764313327418222,0.21553104209788118,0.10641690837837153,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.7,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.14904635349387607,0.13244803665977506,0.15326560265614692,0.21311012198053098,0.10097889377608188,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.7,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.14851176905302554,0.13024506333225852,0.15077563042128483,0.2223495037495195,0.1107426701485767,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.7,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.11593031010063784,0.09662755984579223,0.11698100382509687,0.20637081020817416,0.06819592627121153,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.7,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.09041726147488781,0.09341233905036041,0.17750164384752762,0.31646581150754394,0.04996320233857762,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.7,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.10423323373311028,0.10965090420824053,0.2041477194746186,0.32433803701630803,0.07114396068022934,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.7,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.08734045372580146,0.10059751132622043,0.21641074928700701,0.3734035806803999,0.05392943193647215,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.7,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.1023273894180046,0.11476097774852534,0.23043748840491057,0.37664023868100327,0.07106781049282955,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.7,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.07989976575621383,0.08986038864876623,0.2051292721859964,0.4165448729680513,0.05524868980556645,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.7,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.09657545467007445,0.1088646069669533,0.23453345349860852,0.41857107601094706,0.07962338446252193,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.7,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.09604649084530761,0.10800173922621176,0.23361620071513567,0.41418212074833666,0.07278472177645795,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.2,0.7,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.07593795828495975,0.08787388997876402,0.2134852566571701,0.43595768409132846,0.05245119114759098,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.2,0.7,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.07141593359703738,0.08602509793498858,0.22209470817886895,0.446553416690531,0.0551035937973782,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.2,0.7,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.07127160337788493,0.08583797273803474,0.22190054599491082,0.4504921355522956,0.051308328746699175,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.2,0.7,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.07623079239716982,0.09537735040475168,0.2522390383047365,0.6261429249300663,0.07884900521456194,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.2,0.7,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.07526093164064085,0.09810456199781646,0.2655919613112304,0.6392844368227193,0.06642416716442781,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.2,0.7,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.7860352733436354,0.8258040468423233,0.8155289899944412,0.14393087000571447,0.13345945706479662,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.7,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.46567268737471545,0.5205028817346656,0.5039859313079668,0.06158161982611897,0.7773693687610566,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.7,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.46446495771831303,0.5192104737305289,0.5026228655589118,0.06122242744345174,0.017625079839794115,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.2,0.7,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.4597437250994768,0.5142722845779362,0.49750465335155875,0.06407195966302195,0.0208949427729384,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.2,0.7,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.4290610973789271,0.4808832559182591,0.4621987780812094,0.05965838753837531,0.1006656950615711,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.2,0.7,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.35859274558371024,0.40192536786104527,0.37900577200067403,0.0390177730397671,0.20340701131280273,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.2,0.7,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.29979970744583545,0.3328641747385684,0.30620216070754525,0.024101846727554506,0.09649452351346681,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.2,0.7,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.2537500378228146,0.27637280883815885,0.24659620235795507,0.015546942087444629,0.08285006847915695,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.2,0.7,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.2512450115533412,0.27765445268419775,0.25845408287397115,0.021629692824277486,0.015970035685304706,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.2,0.7,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.23509055475579194,0.2600745532375163,0.25007533502767415,0.02639702800064665,0.08720147977107344,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.2,0.7,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.2095112504257776,0.22464085269596726,0.2025421828826175,0.014366084712146626,0.07421696239798925,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.2,0.7,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.20754295727776842,0.22219581530821825,0.19998208835563092,0.02315373377484739,0.017380390013708027,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.2,0.7,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.1923399109562767,0.20211630852419998,0.17873376314303582,0.020362162573382605,0.0663435415118435,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.2,0.7,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.18550594562946252,0.19735805396524295,0.18418954057298495,0.026102574586688704,0.025341715219435356,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.2,0.7,0.2,21,0.4288189626051782,0.359485797681534
2,15,0.18313987290060985,0.1946389842095746,0.18140869507685045,0.030542146850148975,0.0147378176249754,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.2,0.7,0.2,22,0.4423796457836619,0.3240193212098862
2,16,0.17289574073934108,0.18486618779410532,0.18150551123400435,0.043379952629368675,0.05240328294186377,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.2,0.7,0.2,23,0.4209434792420956,0.3529806200968364
2,17,0.16457009598257016,0.1691800998926206,0.1544382971756611,0.032092602489208866,0.04376051289653375,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.2,0.7,0.2,24,0.4082547216719256,0.3556081807404859
2,18,0.240535889106228,0.24490132988874097,0.2399209861392049,0.14052870551167038,0.11071529080326552,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.2,0.7,0.2,30,0.4207362526756195,0.3938684417913929
2,19,0.29410179760679844,0.3019343717761591,0.30750119113755886,0.21583773939099926,0.16354869665613253,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.2,0.7,0.2,32,0.4153288681006847,0.3833727647820039
2,20,0.14422505623525142,0.14609808205314984,0.1406081619646372,0.05889101241903627,0.028685116306061187,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.2,0.7,0.2,33,0.4144547373622563,0.3848294986054042
2,21,0.20705866240482346,0.21205537557311752,0.21704728834134554,0.13072103160156215,0.08563696050855785,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.2,0.7,0.2,35,0.4201173511168072,0.3970248252561223
2,22,0.20098054571536875,0.19916128403009872,0.19292851710110392,0.13314080951379045,0.0917920489775849,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.2,0.7,0.2,37,0.423613011466932,0.4181501120502663
2,23,0.19511408590834475,0.19539276116411256,0.1994450949557844,0.1403910882788359,0.09058335223602469,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.2,0.7,0.2,39,0.4252516201376961,0.4045216355821424
