Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.5,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8003671111796758,0.8399909617689723,0.8297512147493357,0.15764655103347436,0.36477755652298777,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.5,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.48432449679376993,0.5393823860155512,0.5230642309319388,0.07783249366838925,0.7853688103767624,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.5,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4810192120073057,0.5360018422936959,0.5196175075217182,0.07857920250161536,0.03049699178529298,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.5,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4369573656383715,0.4882609058622747,0.46925829235182676,0.06760058198209268,0.14540349076126605,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.5,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.41079622506480423,0.45944610136597075,0.43897179817631365,0.06187782946915393,0.09194637292781885,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.5,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.35531066563841096,0.3966329193888062,0.37290176139322273,0.04445122197345669,0.16896668850669053,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.5,0.3,9,0.449835574739874,0.412889194933948
1,8,0.314376920334832,0.3479065834832476,0.3213963196657436,0.038907342628299625,0.08710857940083529,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.5,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2713524461097294,0.2953342503890352,0.2659362080968874,0.029504918934426083,0.08978651389602016,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.5,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2400107270319392,0.2552823107073164,0.22356423672166809,0.027249342647011787,0.07941102044820778,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.5,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.23732172974126917,0.25618107119153327,0.23500164265104168,0.033757668098700136,0.03153543699105419,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.5,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.2105179219834351,0.2303615674913877,0.22877712533718242,0.05151152404953442,0.07680458721938034,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.5,0.3,19,0.4264313907210591,0.3488019869620694
