Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.09260042283298096
1028_SWD,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14770965468639885
1028_SWD,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.22649753347427767
1028_SWD,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.44735729386892176
1028_SWD,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.42071881606765327
1028_SWD,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02128259337561663
1028_SWD,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.04735729386892177
1028_SWD,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14263565891472868
1028_SWD,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.10021141649048626
1028_SWD,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13431994362226918
1028_SWD,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6528643387688892
1028_SWD,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2780671049261504
1028_SWD,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7517288482882267
1028_SWD,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.49799368223341584
1028_SWD,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5924186800990353
1028_SWD,3,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6444938820912125
1028_SWD,4,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.639154616240267
1028_SWD,4,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5955506117908788
