Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.41071176885130367
1028_SWD,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.41508104298801973
1028_SWD,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.084707540521494
1028_SWD,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5347427766032417
1028_SWD,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.24693446088794926
1028_SWD,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3286821705426356
1028_SWD,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4128259337561663
1028_SWD,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5768851303735024
1028_SWD,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1584214235377026
1028_SWD,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029316420014094426
1028_SWD,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5672329889865961
1028_SWD,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.683684794672586
1028_SWD,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.49722530521642616
1028_SWD,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3889695210449927
1028_SWD,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38290788013318533
1028_SWD,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7454964569281993
1028_SWD,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6917100657389226
1028_SWD,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.183727482284641
1028_SWD,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5128489712285494
1028_SWD,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5218987449842055
1028_SWD,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.649833147942158
1028_SWD,4,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6422691879866518
1028_SWD,4,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5790878754171301
1028_SWD,4,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.2449388209121246
1028_SWD,4,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.33170189098998887
1028_SWD,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.17330367074527253
1028_SWD,4,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06206896551724137
1028_SWD,4,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.030923248053392655
1028_SWD,5,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.2099941554646406
1028_SWD,5,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04254821741671538
1028_SWD,5,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.20566919929865576
1028_SWD,5,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8928696668614846
1028_SWD,5,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6195207481005262
1028_SWD,5,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5508474576271187
1028_SWD,6,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.24074224130945632
1028_SWD,6,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.2105988169516247
1028_SWD,6,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.2919536504335143
1028_SWD,6,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5553034600113443
1028_SWD,6,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3896766874645491
1028_SWD,6,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.16117008346163197
1028_SWD,6,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.03135888501742161
1028_SWD,6,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.11952029819301516
1028_SWD,6,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1490154768657321
1028_SWD,6,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.006725548983064582
1028_SWD,7,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.41614906832298143
1028_SWD,7,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.48164878599661215
1028_SWD,7,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2625635234330887
1028_SWD,8,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.38885641213006944
1028_SWD,8,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.504968944099379
1028_SWD,8,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4630252100840337
1028_SWD,8,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.48615272195834863
1028_SWD,8,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.07552064303982464
1028_SWD,8,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.42805991962002193
1028_SWD,8,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.33825356229448306
1028_SWD,8,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.39440993788819884
1028_SWD,8,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3154548776032152
1028_SWD,8,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.21026671538180491
1028_SWD,9,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3934300993124522
1028_SWD,9,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2971734148204736
1028_SWD,10,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6245967741935484
1028_SWD,10,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.016532258064516133
