Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.8,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867524485546952,0.8263762991439916,0.816136552124355,0.14403188840849374,0.35116289389800714,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.8,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694938914784707,0.5245517807002521,0.5082336256166397,0.06300188835309004,0.7705382050614633,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.8,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4672700674878939,0.5222526977742841,0.5058683630023064,0.06483005798220358,0.016747847265881195,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.8,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4231414172827453,0.4744449575066485,0.45544234399620054,0.053784633626466426,0.1315875424056398,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.8,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.39792707651918663,0.4465769528203531,0.42610264963069605,0.049008680923536316,0.07907722438220122,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.8,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3440662893097001,0.38538854306009535,0.3616573850645119,0.033206845644745894,0.15772231217797977,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.8,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3020861013321784,0.335615764480594,0.30910550066309,0.02661652362564604,0.0748177603981817,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.8,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2589392903520635,0.2829210946313693,0.25352305233922146,0.01709176317676012,0.07737335813835419,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.8,0.8,13,0.4360918375843016,0.3764570642656388
