Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8276214810839723,0.8672453316732687,0.8570055846536321,0.18490092093777066,0.392031926427284,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.514004883523782,0.5690627727455634,0.5527446176619509,0.10751288039840136,0.8150491971067746,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5085321176560569,0.563514747942447,0.5471304131704694,0.1060921081503665,0.05800989743404411,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4646244577328927,0.5159279979567958,0.4969253844463479,0.09526767407661381,0.17307058285578716,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4365660538692062,0.48521593017037273,0.46474162698071564,0.08764765827355595,0.11771620173222085,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3778363837707719,0.4191586375211671,0.39542747952558366,0.06697694010581767,0.1914924066390515,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3390077145537407,0.3725373777021563,0.3460271138846523,0.06353813684720824,0.11173937361974391,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2962225038075967,0.3202043080869025,0.29080626579475466,0.054374976632293286,0.11465657159388735,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2672646537024105,0.2825362373777877,0.25081816339213936,0.054503269317483116,0.10666494711867909,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2646016727336097,0.2834610141838738,0.26228158564338216,0.061037611091040646,0.05881537998339469,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23733951046865734,0.2571831559766099,0.2555987138224046,0.07833311253475667,0.10362617570460259,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.23160141436803727,0.2501236354878421,0.24823316792817496,0.09624542020087139,0.0659250959086421,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.22722641055289747,0.2363715011741084,0.21286408247848804,0.06638959075898569,0.05727959044704865,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.23115088031109762,0.24295462671077891,0.22978299518391906,0.0876170656619356,0.07722821025165628,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.21246754327456172,0.21607896199212084,0.1913320671230055,0.0762725697666251,0.07139529113580255,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.21280244474604093,0.21999999365055897,0.2058165366627673,0.08887848037515252,0.05728621934295114,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.7091058308017344,0.7120666086661751,0.6969743811494349,0.6086393057251311,0.6045648445064307,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6948238593478204,0.694494915197269,0.6885598021570661,0.6259487360701851,0.6058343817640002,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6752187511321464,0.6740427086469938,0.6679348277285979,0.6184150796355982,0.5610478347992519,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.7399504439667665,0.7415235496192083,0.7458311757200791,0.6821408919725167,0.6360865371961718,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.0,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6404312369856223,0.6314294153633822,0.6337072369415818,0.6217718443409199,0.5778048042753069,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.0,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.6444666210540053,0.6334551632246574,0.6353601971807945,0.653450578896388,0.5613092658142081,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.0,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6342207809109563,0.6237208738292364,0.6356542015660389,0.6523427129447119,0.5671639257368705,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.0,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.6262379762906392,0.6089058384868595,0.6096626946442787,0.6486600671900052,0.5745734739983281,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.0,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.6199614885865785,0.601528472340727,0.6020888865920896,0.6548727786411616,0.5594641286472002,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.0,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.620581019101814,0.6011337338194804,0.6015140509074277,0.6568600882364466,0.5616281957968429,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,0.0,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.8304387340112553,0.8146369562218994,0.8355922451059514,0.8934801539296504,0.7843660202101407,0.2180789886109848,0.00029933491242324,1.0,0.8,0.0,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.8218272183916514,0.8052289015575503,0.8260464675539223,0.8858909868783063,0.7737597586738572,0.20946519254380144,0.00029981075022792,1.0,0.8,0.0,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.8169376106501445,0.7986709049293774,0.8192014720184038,0.8907753453466385,0.7791685117456956,0.20782838948934562,0.00031898251610904,1.0,0.8,0.0,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.6066205075649448,0.5873177573100992,0.6076712012894038,0.697061007672481,0.5588861237355185,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,0.0,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.4435995192095318,0.4465945967850044,0.5306839015821716,0.669648069242188,0.4031454600732216,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,0.0,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.6060764936406524,0.6114941641157827,0.7059909793821608,0.8261812969238502,0.5729872205877715,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.8,0.0,0.6,83,0.4121546039782831,0.3941428008159067
