Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.841257366739229,0.8808812173285253,0.8706414703088888,0.19853680659302753,0.4056678120825409,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288555712369853,0.5839134604587667,0.5675953053751542,0.12236356811160468,0.8298998848199779,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.522296245440084,0.5772788757264742,0.5608945409544965,0.11985623593439367,0.07177402521807127,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4784574473521784,0.5297609875760816,0.5107583740656336,0.10910066369589953,0.1869035724750729,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.44944999560655197,0.49809987190771843,0.4776255687180614,0.10053160001090165,0.13060014346956658,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.38909451133298967,0.4304167650833849,0.40668560708780144,0.07823506766803542,0.20275053420126926,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3513146252073762,0.3848442883557918,0.35833402453828783,0.0758450475008438,0.12404628427337945,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.3086504390838298,0.3326322433631355,0.30323420107098775,0.06680291190852637,0.12708450687012043,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.7,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.28088228685488953,0.29615387053026676,0.2644357965446184,0.06812090246996214,0.12028258027115812,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.7,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2782314597406226,0.2970908011908867,0.2759113726503951,0.07466739809805358,0.07244516699040762,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.7,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.25073505777459154,0.27057870328254413,0.26899426112833885,0.0917286598406909,0.1170217230105368,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.7,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2446340024012396,0.2631562235210444,0.26126575596137724,0.1092780082340737,0.07895768394184441,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.7,0.5,20,0.42470860560348,0.3380357735081648
