Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.7,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7731249305554503,0.8127487811447467,0.8025090341251101,0.13040437040924882,0.3375353758987622,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.7,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4546519831355102,0.5097098723572915,0.4933917172736791,0.048159980010129506,0.7556962967185027,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.7,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.45351243094197574,0.508495061228366,0.49211072645638826,0.051072421436285445,0.0029902107199630597,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.7,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4093088202440641,0.46061236046796733,0.44160974695751937,0.03995203658778531,0.11775494536695867,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.7,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.38504325353478347,0.43369312983595,0.4132188266462929,0.03612485793913322,0.06619340139779811,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.7,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3328055995714681,0.3741278533218633,0.3503966953262799,0.02194615590651384,0.14646162243974767,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.7,0.9,9,0.449835574739874,0.412889194933948
1,8,0.28977422561907556,0.32330388876749117,0.2967936249499872,0.014304647912543142,0.0625058846850788,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.7,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2465071395719498,0.27048894385125555,0.24109090155910778,0.004659612396646428,0.0649412073582405,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.7,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.21278622065317826,0.22805780432855546,0.19633973034290714,2.4836268250854998e-05,0.052186514069446834,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.7,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21007383788688627,0.2289331793371504,0.20775375079665878,0.006509776244317261,0.004287545136671313,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.7,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.18373972397347718,0.20358336948142977,0.2019989273272245,0.024733326039576505,0.050026389209422414,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.7,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.17945773223006445,0.1979799533498693,0.19608948579020213,0.044101738062898584,0.013781413770669292,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.7,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.1772325765327715,0.18637766715398243,0.16287024845836207,0.0163957567388597,0.007285756426922658,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.7,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.17176079091200902,0.1835645373116903,0.17039290578483046,0.028226976262847,0.017838120852567693,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.7,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.16009305272865443,0.16370447144621356,0.1389575765770982,0.023898079220717797,0.019020800589895248,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.7,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.15786343877101808,0.16506098767553612,0.15087753068774445,0.03393947440012963,0.00234721336792825,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.7,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.7797425414967447,0.7827033193611854,0.7676110918444452,0.6792760164201415,0.675201555201441,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.7,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.7777543223468579,0.7774253781963065,0.7714902651561036,0.7088791990692226,0.6887648447630376,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.7,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.7563183000229278,0.7551422575377751,0.7490343766193792,0.6995146285263796,0.6421473836900333,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.7,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.836799702379538,0.8383728080319799,0.8426804341328508,0.7789901503852883,0.7329357956089434,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.7,0.9,31,0.4190291752693594,0.341001949811183
