Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.2,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8071787178979709,0.8468025684872673,0.8365628214676307,0.1644581577517693,0.37158916324128266,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.2,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4917423734587542,0.5468002626805355,0.530482107596923,0.0852503703333735,0.7927866870417467,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.2,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.48789580542511374,0.542878435711504,0.5264941009395263,0.08545579591942344,0.037373585203101065,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.2,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.44387611178771735,0.49517965201162056,0.4761770385011726,0.07451932813143855,0.15232223691061195,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.2,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.41724048373442457,0.4658903600355911,0.445416056845934,0.06832208813877429,0.09839063159743919,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.2,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.36094518351573146,0.4022674372661267,0.37853627927054323,0.05008573985077724,0.17460120638401108,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.2,0.4,9,0.449835574739874,0.412889194933948
1,8,0.32053924342988827,0.3540689065783039,0.32755864276079993,0.04506966572335589,0.09327090249589154,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.2,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2775740669128499,0.30155587119215566,0.2721578289000079,0.035726539737546505,0.09600813469914059,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.2,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.24682934545889923,0.26210092913427646,0.2303828551486281,0.03406796107397183,0.08622963887516781,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.2,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.24414730943189267,0.2630066508821568,0.2418272223416652,0.04058324778932367,0.03836101668167772,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.2,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.21723073467718015,0.23707438018513274,0.23548993803092746,0.05822433674327951,0.0835173999131254,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.2,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.2120404527698392,0.23056267388964405,0.2286722063299769,0.07668445860267334,0.046364134310444054,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.2,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.2084657513534131,0.21761084197462405,0.19410342327900368,0.04762893155950133,0.03851893124756429,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.2,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.20886213514367352,0.2206658815433548,0.20749425001649496,0.0653283204945115,0.0549394650842322,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.2,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.19281610072988958,0.1964275194474487,0.17168062457833336,0.056621127221952956,0.051743848591130404,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.2,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.1921827933152193,0.19938034221973736,0.1851968852319457,0.06825882894433091,0.03666656791212952,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.2,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5153740022230093,0.51833478008745,0.5032425525707097,0.414907477146406,0.4108330159277055,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.2,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.4990668916859226,0.49873794753537115,0.49280283449516826,0.4301917684082873,0.4100774141021023,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.2,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.4854148192050942,0.48423877671994153,0.47813089580154566,0.428611147708546,0.3712439028721997,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.2,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5266783120388842,0.528251417691326,0.5325590437921968,0.46886876004463435,0.42281440526828956,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.2,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.45216766421098475,0.4431658425887446,0.4454436641669443,0.43350827156628235,0.3895412315006693,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.2,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.4528893651775865,0.4418779073482386,0.4437829413043757,0.4618733230199692,0.3697320099377893,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.2,0.4,41,0.4134983194613013,0.3261986772972843
