Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071938171313613,0.8468176677206577,0.8365779207010211,0.1644732569851598,0.37160426247467315,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49175493831512473,0.5468128275369061,0.5304946724532936,0.08526293518974408,0.7927992518981173,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48790529784581876,0.542887928132209,0.5265035933602313,0.08546528834012844,0.03738307762380606,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.44388830386455513,0.49519184408845834,0.4761892305780104,0.07453152020827626,0.15233442898744964,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.41725140218913,0.4659012784902965,0.4454269753006394,0.06833300659347968,0.09840155005214458,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3609562873565869,0.40227854110698213,0.3785473831113987,0.05009684369163269,0.17461231022486653,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3205531522769933,0.354082815425409,0.327572551607905,0.04508357457046096,0.09328481134299661,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2775863973376273,0.30156820161693304,0.2721701593247853,0.03573887016232394,0.09602046512391801,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24684338495180067,0.26211496862717787,0.23039689464152954,0.0340820005668733,0.08624367836806927,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.24416260085777564,0.26302194230803977,0.24184251376754817,0.040598539215206626,0.038376308107560674,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21725117849853062,0.2370948240064832,0.23551038185227793,0.05824478056462995,0.08353784373447586,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2120568816711624,0.23057910279096724,0.2286886352313001,0.07670088750399652,0.04638056321176722,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.5,1.0,20,0.42470860560348,0.3380357735081648
