Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7867492347111291,0.8263730853004255,0.8161333382807889,0.14402867456492768,0.35115968005444104,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4694910657215554,0.5245489549433368,0.5082307998597243,0.0629990625961747,0.770535379304548,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4672679444812673,0.5222505747676576,0.5058662399956799,0.06482793497557698,0.016745724259254607,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.42313865558825625,0.47444219581215946,0.4554395823017115,0.053781871931977435,0.1315847807111508,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.7,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.39792463454431654,0.446574510845483,0.42610020765582596,0.049006238948666264,0.07907478240733115,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.7,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.34406383756548076,0.385386091315876,0.3616549333202925,0.0332043939005265,0.15771986043376035,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.7,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30208307310147553,0.33561273624989113,0.30910247243238714,0.026613495394943138,0.0748147321674788,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.7,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2589365703266757,0.2829183746059815,0.2535203323138337,0.017089043151372395,0.07737063811296646,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.7,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.22640649219858558,0.24167807587396278,0.20996000188831446,0.013645107813658172,0.06580678561485415,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.7,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.22370650981180795,0.24256585126207209,0.22138642272158046,0.02014244816923895,0.017920217061593,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.7,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.19713995111967397,0.21698359662762656,0.21539915447342128,0.03813355318577327,0.06342661635561919,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.7,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.19249396908166697,0.2110161902014718,0.20912572264180465,0.05713797491450109,0.026817650622271795,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.7,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.18972969834729478,0.19887478896850572,0.17536737027288535,0.028892878553382993,0.019782878241445947,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.7,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1866075316800622,0.19841127807974349,0.18523964655288364,0.04307371703090016,0.03268486162062086,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.7,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.17318650004227895,0.1767979187598381,0.15205102389072275,0.03699152653434234,0.03211424790351979,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.7,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.1715976711416084,0.17879522004612644,0.16461176305833478,0.04767370677071998,0.016081445738518597,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.7,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.6740323962565085,0.6769931741209492,0.661900946604209,0.5735658711799052,0.5694914099612046,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.7,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.6663181439976735,0.6659891998471221,0.6600540868069192,0.5974430207200382,0.5773286664138532,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.7,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6479957449459913,0.6468197024608386,0.6407118215424428,0.5911920734494431,0.5338248286130969,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.7,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.7127944923855619,0.7143675980380038,0.7186752241388745,0.6549849403913122,0.6089305856149673,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.7,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6162868951611478,0.6072850735389076,0.6095628951171073,0.5976275025164454,0.5536604624508323,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.7,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6137098586106697,0.6026984007813218,0.6046034347374589,0.6226938164530523,0.5305525033708725,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.7,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6044475747803157,0.5939476676985956,0.6058809954353982,0.6225695068140712,0.5373907196062297,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.7,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.5980533143222085,0.580721176518429,0.5814780326758481,0.6204754052215746,0.5463888120298976,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.7,0.7,45,0.4354410701836956,0.3680229796035399
