Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.6,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208104197252217,0.8604342703145181,0.8501945232948815,0.17808985957902018,0.38522086506853354,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.6,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065886714868361,0.5616465607086174,0.545328405625005,0.10009666836145543,0.8076329850698286,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.6,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016566875900864,0.5566393178764766,0.5402549831044989,0.09921667808439609,0.051134467368073706,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.6,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4577067553297131,0.5090102955536163,0.49000768204316836,0.08834997167343431,0.16615288045260765,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.6,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.43012251142697117,0.4787723877281377,0.4582980845384806,0.08120411583132092,0.11127265928998582,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.6,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37220217197367833,0.41352442572407355,0.3897932677284901,0.061342728308724136,0.18585819484195798,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.6,0.3,9,0.449835574739874,0.412889194933948
1,8,0.33284537075818776,0.36637503390660336,0.3398647700890994,0.057375793051655334,0.105577029824191,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.6,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2900010950677284,0.31398289934703416,0.28458485705488634,0.04815356789242504,0.10843516285401912,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.6,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.26044619004147357,0.2757177737168508,0.24399969973120247,0.047684805656546196,0.09984648345774218,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.6,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.25777624919209574,0.2766355906423599,0.2554561621018682,0.05421218754952671,0.05198995644188076,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.6,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23062599968413522,0.2504696451920878,0.24888520303788253,0.07161960175023455,0.09691266492008047,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.6,0.3,19,0.4264313907210591,0.3488019869620694
