Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2713178294573643
1028_SWD,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.26892177589852007
1028_SWD,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0018322762508809016
1028_SWD,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5133192389006342
1028_SWD,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3382663847780127
1028_SWD,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.20958421423537704
1028_SWD,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3310782241014799
1028_SWD,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.46116983791402394
1028_SWD,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.13727977448907683
1028_SWD,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08329809725158561
1028_SWD,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5312046444121915
1028_SWD,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6553402202680781
1028_SWD,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5948091863741142
1028_SWD,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.26406556817211646
1028_SWD,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.802270980961325
1028_SWD,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7559976094937249
1028_SWD,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5148979766071886
1028_SWD,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.334756253735166
1028_SWD,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5879791684453172
1028_SWD,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7624421831637372
1028_SWD,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
