Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.7,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003771773352695,0.8400010279245659,0.8297612809049293,0.157656617189068,0.3647876226785814,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.7,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48433287336468367,0.539390762586465,0.5230726075028526,0.07784087023930296,0.7853771869476762,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.7,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48102554028777567,0.5360081705741659,0.5196238358021883,0.07858553078208536,0.03050332006576298,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.7,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369614296639841,0.4882649698878873,0.46926235637743935,0.06760464600770526,0.1454075547868786,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.7,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4107998653351761,0.4594497416363426,0.4389754384466855,0.06188146973952582,0.09195001319819072,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.7,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553131331586011,0.3966353869089963,0.37290422891341285,0.044453689493646795,0.16896915602688062,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.7,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3143792384760162,0.3479089016244318,0.3213986378069278,0.0389096607694838,0.08711089754201946,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.7,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2713545011805257,0.29533630545983147,0.26593826316768365,0.029506974005222324,0.0897885689668164,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.7,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24001259896432606,0.25528418263970326,0.22356610865405493,0.027251214579398653,0.07941289238059462,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.7,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23732376859805354,0.2561831100483177,0.23500368150782605,0.03375970695548453,0.031537475847838586,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.7,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21052064720148042,0.230364292709433,0.22877985055522773,0.05151424926757972,0.07680731243742563,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.7,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.20551436631572578,0.22403658743553062,0.22214611987586347,0.07015837214855992,0.03983804785633063,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.7,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20220250192930467,0.2113475925505156,0.18784017385489524,0.04136568213539288,0.03225568182345583,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.7,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20141713768494654,0.21322088408462783,0.20004925255776798,0.057883323035784535,0.04749446762550522,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.7,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.18625697093139637,0.1898683896489555,0.16512149477984014,0.05006199742345974,0.0451847187926372,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.7,0.7,24,0.4136819828765664,0.3445131662592465
