Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7033121916842847
1028_SWD,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6067653276955602
1028_SWD,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.34700493305144464
1028_SWD,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.39915433403805495
1028_SWD,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2848484848484848
1028_SWD,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1306553911205074
1028_SWD,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1682875264270613
1028_SWD,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6049330514446793
1028_SWD,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.33516560958421426
1028_SWD,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.031148696264975333
1028_SWD,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5883206693417571
1028_SWD,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6594382310253564
1028_SWD,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5060189532997524
1028_SWD,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.38333475625373514
1028_SWD,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36258857679501405
1028_SWD,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7409715700503714
1028_SWD,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6166652437462649
1028_SWD,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.11807393494407922
1028_SWD,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5437548023563561
1028_SWD,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.42790062323913597
1028_SWD,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6422691879866518
1028_SWD,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6022246941045606
1028_SWD,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2293659621802002
1028_SWD,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36151279199110126
1028_SWD,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.31078976640711903
1028_SWD,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.040266963292547274
1028_SWD,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03626251390433815
1028_SWD,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04722384570426652
1028_SWD,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.23471654003506723
1028_SWD,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6280537697253069
1028_SWD,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6271770894213912
1028_SWD,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6570780325743457
1028_SWD,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6906247467790293
1028_SWD,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5209464387002675
1028_SWD,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3676363341706507
1028_SWD,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4473705534397537
1028_SWD,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11271371849931126
1028_SWD,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22323960781136054
1028_SWD,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07041568754557978
1028_SWD,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.050320071307025364
1028_SWD,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2538692164330281
1028_SWD,7,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9435347261434219
1028_SWD,7,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.40372670807453415
1028_SWD,7,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4884246188594016
1028_SWD,7,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2874082439299831
1028_SWD,8,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5352941176470588
1028_SWD,8,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6640482279868469
1028_SWD,8,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6444282060650348
1028_SWD,8,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.47548410668615276
1028_SWD,8,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.32035074899525035
1028_SWD,8,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.429156010230179
1028_SWD,8,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3080379978078188
1028_SWD,8,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.37340153452685426
1028_SWD,8,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3186335403726709
1028_SWD,8,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21041286079649252
1028_SWD,9,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7280366692131397
1028_SWD,9,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3934300993124522
1028_SWD,9,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.054851031321619545
1028_SWD,9,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2971734148204736
1028_SWD,10,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6995967741935485
1028_SWD,10,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7024193548387098
1028_SWD,10,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7298387096774195
1028_SWD,10,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.21169354838709678
1028_SWD,10,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03588709677419356
1028_SWD,10,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.22419354838709676
1028_SWD,10,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22862903225806452
1028_SWD,10,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3004032258064516
1028_SWD,10,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1524193548387097
1028_SWD,10,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
1028_SWD,11,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6811664295874821
1028_SWD,11,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5860597439544808
1028_SWD,11,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.09018492176386912
