Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.1,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8139985715376287,0.8536224221269251,0.8433826751072885,0.17127801139142715,0.37840901688094053,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.1,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4991672641661106,0.554225153387892,0.5379069983042796,0.09267526104072996,0.8002115777491032,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.1,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.49477768598978344,0.5497603162761736,0.533375981504196,0.09233767648409312,0.04425546576777073,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.1,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4507960817520659,0.5020996219759691,0.4830970084655212,0.0814392980957871,0.15924220687496043,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.1,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.42368591732451144,0.472335793625678,0.45186149043602086,0.07476752172886121,0.10483606518752611,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.1,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3665793479849129,0.4079016017353081,0.38417044373972464,0.055719904319958664,0.18023537085319252,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.1,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3267002872503781,0.3602299503987937,0.3337196865812897,0.0512307095438457,0.09943194631638136,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.1,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2837944029620536,0.3077762072413594,0.2783781649492116,0.041946875786750284,0.10222847074834437,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.1,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.25364589296856266,0.2689174766439399,0.23719940265829154,0.04088450858363525,0.09304618638483124,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.1,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2509706424621475,0.26982998391241164,0.24865055537192005,0.04740658081957852,0.04518434971193257,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.1,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.22394119475481833,0.24378484026277092,0.24220039810856564,0.06493479682091767,0.09022785999076359,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.1,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.21856675183428106,0.2370889729540859,0.23519850539441875,0.08321075766711519,0.052890433374885894,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.1,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.2147312146815075,0.22387630530271843,0.20036888660709806,0.05389439488759572,0.04478439457565868,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.1,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.21630724108073812,0.2281109874804194,0.21493935595355956,0.07277342643157611,0.0623845710212968,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.1,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.19937621001750244,0.20298762873506154,0.1782407338659462,0.06318123650956578,0.05830395787874324,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.1,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.19907145765190554,0.20626900655642358,0.1920855495686319,0.07514749328101708,0.04355523224881571,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.1,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.8148346112765996,0.8177953891410403,0.8027031616243001,0.7143680861999964,0.7102936249812959,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.1,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.8062794346545997,0.8059504905040482,0.8000153774638454,0.7374043113769644,0.7172899570707794,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.1,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7835607248341812,0.7823846823490286,0.7762768014306327,0.7267570533376331,0.6693898085012867,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.1,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8639773270318853,0.8655504326843272,0.8698580587851981,0.8061677750376356,0.7601134202612907,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.1,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.74979917407456,0.7407973524523198,0.7430751740305196,0.7311397814298576,0.6871727413642446,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.1,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.7516335432636401,0.7406220854342921,0.7425271193904293,0.7606175011060227,0.6684761880238428,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.1,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.7417199005457727,0.7312199934640526,0.7431533212008552,0.7598418325795282,0.6746630453716868,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,0.1,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.7342337480663161,0.7169016102625365,0.7176584664199556,0.7566558389656822,0.6825692457740051,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,0.1,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.7289067790470661,0.7104737628012147,0.7110341770525772,0.7638180691016492,0.6684094191076877,0.15989298138245336,0.00020854411371384,0.704515161628034,0.6,0.1,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.7288637840842115,0.7094164988018778,0.7097968158898252,0.765142853218844,0.6699109607792403,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.6,0.1,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.9868528697803008,0.9710510919909447,0.9920063808749968,1.0498942896986958,0.9407801559791861,0.2180789886109848,0.00029933491242324,1.0,0.6,0.1,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.9799641609579139,0.9633658441238129,0.9841834101201848,1.044027929444569,0.9318967012401198,0.20946519254380144,0.00029981075022792,1.0,0.6,0.1,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.9754038310038862,0.9571371252831192,0.9776676923721456,1.0492415657003802,0.9376347320994374,0.20782838948934562,0.00031898251610904,1.0,0.6,0.1,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.7138228677859104,0.6945201175310648,0.7148735615103694,0.8042633678934468,0.6660884839564841,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.6,0.1,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.5159601093873443,0.5189551869628168,0.6030444917599841,0.7420086594200004,0.4755060502510341,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.6,0.1,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.7199103257866728,0.7253279962618031,0.8198248115281811,0.9400151290698705,0.6868210527337919,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.6,0.1,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.5192472507118747,0.5325043083122938,0.6483175462730804,0.8053103776664732,0.48583622892254547,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.6,0.1,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.7319554048402781,0.7443889931707989,0.860065503827184,1.0062682541032768,0.700695825915103,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.6,0.1,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.5077282981367541,0.5176889210293066,0.6329578045665367,0.8443734053485916,0.4830772221861068,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.6,0.1,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.7217062237359045,0.7339953760327834,0.8596642225644386,1.0437018450767772,0.704754153528352,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.6,0.1,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.7214275879259495,0.7333828363068536,0.8589972977957776,1.0395632178289786,0.6981658188570998,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.6,0.1,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.5550683291758216,0.5670042608696259,0.692615627548032,0.9150880549821904,0.5315815620384529,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.6,0.1,0.8,104,0.4253221132147302,0.3857686559958163
1,50,0.5028494145103259,0.5174585788482772,0.6535281890921575,0.8779868976038195,0.48653707471066676,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.6,0.1,0.8,107,0.4192992563485423,0.3797160334925872
1,51,0.5025860055081492,0.5171523748682991,0.6532149481251752,0.88180653768256,0.4826227308769635,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.6,0.1,0.8,108,0.4190667925078141,0.3796067574138644
1,53,0.7045691158638452,0.723715673871427,0.8805773617714118,1.2544812483967416,0.7071873286812372,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.6,0.1,0.8,142,0.4095329956172276,0.391559667351758
1,54,0.704109511983315,0.7269531423404906,0.8944405416539045,1.2681330171653935,0.695272747507102,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.6,0.1,0.8,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,0.617360893474879,0.7377050151381531
2,1,0.8134596569614854,0.8532284304601733,0.8429533736122912,0.1713552536235644,0.16088384068264655,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.1,0.8,4,0.621236373626711,0.5630882963252466
2,2,0.4945475438629007,0.5493777382228509,0.532860787796152,0.09045647631430416,0.8062442252492419,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.1,0.8,5,0.4853979518118084,0.4998638259292285
2,3,0.49333981446724706,0.5480853304794628,0.5314977223078458,0.09009728419238577,0.04649993658872815,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.1,0.8,6,0.4875966442467621,0.4994673546439438
2,4,0.4853500229660159,0.5398785824444754,0.5231109512180979,0.08967825752956111,0.046501240639477553,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.6,0.1,0.8,7,0.5037101292950937,0.5284768407660152
2,5,0.45800441098015343,0.5098265695194854,0.4911420916824357,0.08860170113960163,0.1296090086627974,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.6,0.1,0.8,8,0.5039475285638737,0.5180471033474334
2,6,0.3845431137790877,0.4278757360564227,0.4049561401960515,0.06496814123514445,0.2293573795081801,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.6,0.1,0.8,9,0.4703142053254989,0.4349607667814994
2,7,0.3245180741084602,0.3575825414011931,0.33092052737016997,0.04882021339017919,0.12121289017609149,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.6,0.1,0.8,11,0.4417199918855412,0.3868240710772913
2,8,0.27941405993433294,0.3020368309496772,0.2722602244694734,0.04121096419896295,0.10851409059067528,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.6,0.1,0.8,13,0.4477633074498048,0.3712352049041851
2,9,0.27635372120034984,0.30276316233120637,0.28356279252097977,0.04673840247128611,0.04107874533231333,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.6,0.1,0.8,15,0.4420631621066905,0.373055209014831
2,10,0.2722542118431141,0.29723821032483855,0.28723899211499637,0.06356068508796883,0.12436513685839562,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.6,0.1,0.8,16,0.4310843950532991,0.4094599831592666
2,11,0.23461132229071663,0.2497409245609063,0.22764225474755653,0.03946615657708566,0.09931703426292826,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.6,0.1,0.8,17,0.4481112101492723,0.3427687432376073
2,12,0.23196138132838195,0.24661423935883178,0.22440051240624445,0.047572157825460946,0.041798814064321586,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.6,0.1,0.8,18,0.4439786439582169,0.3415276887421411
2,13,0.21936546529461692,0.22914186286254024,0.20575931748137605,0.04738771691172282,0.09336909585018371,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.6,0.1,0.8,19,0.4275418572297029,0.3670782970970417
2,14,0.2131340353889454,0.22498614372472583,0.21181763033246784,0.053730664346171575,0.05296980497891822,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.6,0.1,0.8,21,0.4288189626051782,0.359485797681534
2,15,0.20757936734360277,0.21907847865256752,0.2058481895198434,0.054981641293141925,0.03917731206796835,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.6,0.1,0.8,22,0.4423796457836619,0.3240193212098862
2,16,0.20052383049882394,0.21249427755358824,0.20913360099348727,0.07100804238885153,0.08003137270134662,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.6,0.1,0.8,23,0.4209434792420956,0.3529806200968364
2,17,0.19339317652450833,0.19800318043455875,0.18326137771759926,0.060915683031147014,0.0725835934384719,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.6,0.1,0.8,24,0.4082547216719256,0.3556081807404859
2,18,0.4659327525120942,0.4702981932946072,0.46531784954507116,0.3659255689175366,0.33611215420913176,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.6,0.1,0.8,30,0.4207362526756195,0.3938684417913929
2,19,1.3496659189833982,1.3574984931527587,1.3630653125141585,1.271401860767599,1.2191128180327322,0.6917153233063494,3.5486466227840004e-05,1.0,0.6,0.1,0.8,32,0.4153288681006847,0.3833727647820039
2,20,0.1722621533292704,0.1741351791471688,0.16864525905865618,0.08692810951305521,0.056722213400080136,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.6,0.1,0.8,33,0.4144547373622563,0.3848294986054042
2,21,0.4006688596348983,0.40566557280319226,0.41065748557142034,0.324331228831637,0.2792471577386326,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.6,0.1,0.8,35,0.4201173511168072,0.3970248252561223
2,22,0.39568188739956656,0.39386262571429653,0.38762985878530176,0.32784215119798826,0.2864933906617827,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.6,0.1,0.8,37,0.423613011466932,0.4181501120502663
2,23,0.3898050639197749,0.3900837391755427,0.39413607296721453,0.335082066290266,0.2852743302474548,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.6,0.1,0.8,39,0.4252516201376961,0.4045216355821424
2,24,0.3807261901908666,0.37636302963662155,0.369627384409267,0.3369258097153326,0.26971391089080776,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.6,0.1,0.8,40,0.4346880306694438,0.3969337176466377
