Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.9,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8003726896170171,0.8399965402063135,0.8297567931866769,0.15765212947081564,0.36478313496032905,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.9,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.48433034970726513,0.5393882389290464,0.523070083845434,0.07783834658188445,0.7853746632902576,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.9,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.48102353949937837,0.5360061697857685,0.5196218350137909,0.07858352999368805,0.030501319277365668,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.9,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4369688049969321,0.4882723452208353,0.46926973171038733,0.06761202134065324,0.14541493011982662,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.9,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4108061094634627,0.4594559857646292,0.4389816825749721,0.06188771386781242,0.09195625732647733,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.9,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3553219809036692,0.3966442346540644,0.37291307665848095,0.04446253723871495,0.16897800377194877,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.9,0.3,9,0.449835574739874,0.412889194933948
1,8,0.31439154483861953,0.34792120798703513,0.32141094416953114,0.03892196713208713,0.0871232039046228,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.9,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2713658806673582,0.29534768494666397,0.26594964265451615,0.0295183534920548,0.08979994845364887,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.9,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2400266163477041,0.25529820002308135,0.223580126037433,0.027265231962776724,0.07942690976397271,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.9,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.23733900955514736,0.25619835100541144,0.23501892246491987,0.03377494791257833,0.031552716804932386,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.9,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.21053909795582726,0.23038274346377985,0.22879830130957457,0.051532700021926586,0.07682576319177249,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.9,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2055294525863673,0.22405167370617213,0.22216120614650497,0.07017345841920143,0.039853134126972146,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.9,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.2022231407024983,0.21136823132370924,0.18786081262808887,0.041386320908586495,0.03227632059664945,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.9,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.20145054068721005,0.21325428708689134,0.2000826555600315,0.05791672603804803,0.04752787062776872,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.9,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.18627797559408765,0.18988939431164678,0.16514249944253143,0.05008300208615103,0.045205723455328486,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.9,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.1853284766939702,0.19252602559848825,0.17834256861069658,0.061404512323081785,0.029812251290880408,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.9,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.4274257947221953,0.43038657258663593,0.4152943450698957,0.32695926964559197,0.3228848084268915,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.9,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.40974074792333315,0.40941180377278175,0.40347669073257886,0.3408656246456978,0.32075127033951284,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.9,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.39878138640219063,0.39760534391703795,0.3914974629986421,0.34197771490564244,0.28461047006929613,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,0.9,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.42910331130941853,0.4306764169618603,0.4349840430627312,0.3712937593151687,0.3252394045388239,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,0.9,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.36604662696239787,0.3570448053401577,0.35932262691835737,0.34738723431769547,0.30342019425208244,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,0.9,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.36566796881959174,0.35465651099024387,0.3565615449463809,0.37465192666197444,0.28251061357979457,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,0.9,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.35606946540993467,0.3455695583282147,0.35750288606501723,0.3741913974436901,0.2890126102358488,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.4,0.9,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.3492171220018032,0.3318849841980236,0.3326418403554427,0.3716392129011693,0.29755261970949226,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.4,0.9,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.3448374372475295,0.326404421001678,0.32696483525304054,0.3797487273021125,0.2843400773081511,0.15989298138245336,0.00020854411371384,0.704515161628034,0.4,0.9,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.344008127270938,0.3245608419886044,0.32494115907655174,0.3802871964055705,0.28505530396596684,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.4,0.9,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.44347653998804243,0.4276747621986864,0.44863005108273835,0.5065179599064373,0.3974038261869277,0.2180789886109848,0.00029933491242324,1.0,0.4,0.9,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.438310971049336,0.4217126542152349,0.4425302202116068,0.5023747395359909,0.3902435113315417,0.20946519254380144,0.00029981075022792,1.0,0.4,0.9,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.4340933391189043,0.4158266333981373,0.43635720048716364,0.5079310738153984,0.39632424021445545,0.20782838948934562,0.00031898251610904,1.0,0.4,0.9,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.3277333682252888,0.3084306179704432,0.32878406194974785,0.4181738683328251,0.2799989843958625,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.4,0.9,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.24254042444867252,0.2455355020241451,0.3296248068213123,0.46858897448132864,0.20208636531236232,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.4,0.9,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.3218052235470107,0.3272228940221409,0.421719709288519,0.5419100268302084,0.28871595049412974,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.4,0.9,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.24241152372867786,0.2556685813290968,0.3714818192898834,0.5284746506832764,0.20900050193934852,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.4,0.9,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.3287014117100232,0.341135000040544,0.45681151069692916,0.6030142609730219,0.2974418327848482,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.4,0.9,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.2333260430831186,0.243286665975671,0.35855554951290114,0.5699711502949562,0.20867496713247122,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.4,0.9,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.3188493434046326,0.33113849570151144,0.45680734223316666,0.6408449647455052,0.3018972731970801,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.4,0.9,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.31844945411585884,0.33040470249676296,0.45601916398568687,0.6365850840188878,0.29518768504700915,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.4,0.9,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.24579216905501086,0.25772810074881514,0.38333946742722125,0.6058118948613795,0.22230540191764211,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.4,0.9,0.3,104,0.4253221132147302,0.3857686559958163
1,50,0.22580331880820737,0.2404124831461586,0.3764820933900389,0.600940801901701,0.20949097900854818,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.4,0.9,0.3,107,0.4192992563485423,0.3797160334925872
1,51,0.22559983743469947,0.2401662067948493,0.37622878005172533,0.6048203696091102,0.20563656280351372,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.4,0.9,0.3,108,0.4190667925078141,0.3796067574138644
1,53,0.3035592488223046,0.3227058068298865,0.47956749472987126,0.8534713813552011,0.3061774616396967,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.4,0.9,0.3,142,0.4095329956172276,0.391559667351758
