Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8208204858808154,0.8604443364701118,0.8502045894504752,0.17809992573461383,0.3852309312241272,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5065970480577499,0.5616549372795312,0.5453367821959187,0.10010504493236914,0.8076413616407424,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5016630158705565,0.5566456461569467,0.540261311384969,0.09922300636486608,0.05114079564854371,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4577212149677199,0.509024755191623,0.49002214168117514,0.08836443131144106,0.16616734009061443,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4301353190831462,0.4787851953843127,0.4583108921946556,0.0812169234874959,0.1112854669461608,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.37221688243899476,0.41353913618939,0.3898079781938065,0.061357438774040526,0.18587290530727438,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.33286465224484024,0.36639431539325584,0.33988405157575186,0.05739507453830784,0.1055963113108435,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.29001842770369746,0.3140002319830032,0.2846021896908554,0.04817090052839405,0.10845249548998813,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.26046660442218256,0.2757381880975598,0.2440201141119114,0.04770522003725515,0.09986689783845114,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.25779846999882533,0.27665781144908946,0.2554783829085978,0.05423440835625628,0.052012177248610326,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23065468835442124,0.2504983338623738,0.24891389170816855,0.07164829042052055,0.09694135359036647,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.8,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.22509589048500642,0.24361811160481125,0.2417276440451441,0.08973989631784053,0.05941957202561125,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.8,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22099325719070237,0.2301383478119133,0.20663092911629297,0.0601564373967906,0.05104643708485355,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.8,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.22375232222862051,0.2355560686283018,0.22238443710144196,0.08021850757945849,0.06982965216917919,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.8,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.20593773207027136,0.20954915078783048,0.18480225591871513,0.06974275856233472,0.06486547993151216,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.8,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2059612907723851,0.21315883967690313,0.19897538268911147,0.08203732640149669,0.05044506536929531,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.8,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7621099852988843,0.7650707631633249,0.7499785356465847,0.661643460222281,0.6575689990035805,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.8,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7506971241831715,0.7503681800326201,0.7444330669924172,0.6818220009055361,0.6617076465993512,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.8,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7295353776714028,0.7283593351862501,0.7222514542678542,0.6727317061748546,0.6153644613385083,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.8,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8021264335328964,0.8036995391853381,0.808007165286209,0.7443168815386465,0.6982625267623017,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.8,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6952594740659983,0.686257652443758,0.6885354740219578,0.6766000814212958,0.6326330413556828,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.8,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6982003181273183,0.6871888602979703,0.6890938942541075,0.7071842759697009,0.615042962887521,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.8,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6881269636487449,0.6776270565670248,0.6895603843038274,0.7062488956825004,0.621070108474659,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.8,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6803878463219928,0.6630557085182132,0.6638125646756323,0.7028099372213589,0.6287233440296818,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.8,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6745905419021077,0.6561575256562562,0.6567179399076187,0.7095018319566907,0.6140931819627292,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.8,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6748801518614385,0.6554328665791049,0.6558131836670522,0.7111592209960711,0.6159273285564674,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.8,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9088703030800955,0.8930685252907394,0.9140238141747914,0.9719117229984904,0.8627975892789808,0.2180789886109848,0.00029933491242324,1.0,0.7,0.8,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9011205477374535,0.8845222309033525,0.9053397968997243,0.9651843162241085,0.8530530880196594,0.20946519254380144,0.00029981075022792,1.0,0.7,0.8,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.896409957714097,0.87814325199333,0.8986738190823563,0.970247692410591,0.8586408588096481,0.20782838948934562,0.00031898251610904,1.0,0.7,0.8,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.6603774047950455,0.6410746545402,0.6614280985195046,0.7508179049025818,0.6126430209656192,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.8,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.4801294368248005,0.48312451440027315,0.5672138191974403,0.7061779868574567,0.43967537768849035,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.8,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.6633434267578188,0.6687610972329491,0.7632579124993271,0.8834482300410165,0.6302541537049379,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.7,0.8,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.4844766151313515,0.4977336727317705,0.6135469106925571,0.7705397420859499,0.4510655933420222,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.7,0.8,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.677954548507938,0.6903881368384588,0.8060646474948441,0.9522673977709368,0.646694969582763,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.7,0.8,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.4729754146353536,0.48293603752790604,0.5982049210651361,0.809620521847191,0.4483243386847062,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.7,0.8,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.6674719411299306,0.6797610934268095,0.8054299399584646,0.9894675624708033,0.6505198709223781,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.7,0.8,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.6672619363995693,0.6792171847804733,0.8048316462693973,0.9853975663025982,0.6440001673307196,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.7,0.8,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.5114476646472234,0.5233835963410276,0.6489949630194337,0.8714673904535921,0.4879608975098546,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.7,0.8,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.46698818018759436,0.4815973445255455,0.6176669547694259,0.842125663281088,0.4506758403879352,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.7,0.8,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.4666949710400727,0.4812613404002225,0.6173239136570985,0.8459155032144834,0.44673169640888694,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.7,0.8,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.6496002118874491,0.6687467698950309,0.8256084577950157,1.1995123444203455,0.6522184247048411,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.7,0.8,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.6492668998358145,0.6721105301929902,0.8395979295064041,1.213290405017893,0.6404301353596015,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.7,0.8,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.8203246670124497,0.8600934405111376,0.8498183836632555,0.1782202636745287,0.16774885073361084,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.7,0.8,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.5017751219241253,0.5566053162840755,0.5400883658573765,0.09768405437552882,0.8134718033104664,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.7,0.8,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.5005673925940138,0.5553129086062297,0.5387253004346126,0.0973248623191526,0.05372751471549497,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.7,0.8,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.491754668183167,0.5462832276616263,0.5295155964352489,0.09608290274671213,0.05290588585662858,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.7,0.8,0.7,7,0.5037101292950937,0.5284768407660152
2,5,0.4652460665106616,0.5170682250499935,0.4983837472129439,0.09584335667010978,0.13685066419330558,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.7,0.8,0.7,8,0.5039475285638737,0.5180471033474334
2,6,0.3910350754197299,0.43436769769706496,0.41144810183669367,0.07146010287578673,0.23584934114882236,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.7,0.8,0.7,9,0.4703142053254989,0.4349607667814994
2,7,0.3307029231961809,0.3637673904889138,0.33710537645789074,0.055005062477899866,0.12739773926381215,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.7,0.8,0.7,11,0.4417199918855412,0.3868240710772913
2,8,0.2858358458665725,0.3084586168819168,0.278682010401713,0.04763275013120251,0.11493587652291483,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.7,0.8,0.7,13,0.4477633074498048,0.3712352049041851
2,9,0.2826362640052284,0.3090457051360849,0.2898453353258583,0.05302094527616463,0.047361288137191856,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.7,0.8,0.7,15,0.4420631621066905,0.373055209014831
2,10,0.2815425878011587,0.3065265862828831,0.2965273680730409,0.0728490610460134,0.1336535128164402,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.7,0.8,0.7,16,0.4310843950532991,0.4094599831592666
2,11,0.24089247883829548,0.2560220811084851,0.23392341129513539,0.04574731312466452,0.10559819081050714,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.7,0.8,0.7,17,0.4481112101492723,0.3427687432376073
2,12,0.23807065334235886,0.25272351137280863,0.23050978442022135,0.05368142983943783,0.04790808607829847,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.7,0.8,0.7,18,0.4439786439582169,0.3415276887421411
2,13,0.22612683172901402,0.23590322929693727,0.21252068391577314,0.05414908334611988,0.10013046228458078,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.7,0.8,0.7,19,0.4275418572297029,0.3670782970970417
2,14,0.22004606293287607,0.2318981712686565,0.2187296578763985,0.06064269189010227,0.05988183252284891,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.7,0.8,0.7,21,0.4288189626051782,0.359485797681534
2,15,0.21369353955725917,0.22519265086622392,0.21196236173349975,0.061095813506798276,0.0452914842816247,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.7,0.8,0.7,22,0.4423796457836619,0.3240193212098862
2,16,0.20743585804275463,0.2194063050975189,0.21604562853741793,0.07792006993278222,0.08694340024527733,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.7,0.8,0.7,23,0.4209434792420956,0.3529806200968364
2,17,0.20060356046021005,0.20521356437026048,0.19047176165330099,0.06812606696684871,0.0797939773741736,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.7,0.8,0.7,24,0.4082547216719256,0.3556081807404859
2,18,0.5085668385043869,0.5129322792868999,0.5079519355373638,0.40855965490982926,0.37874624020142444,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.7,0.8,0.7,30,0.4207362526756195,0.3938684417913929
2,19,1.3188622918403925,1.326694866009753,1.3322616853711526,1.2405982336245933,1.1883091908897263,0.6917153233063494,3.5486466227840004e-05,1.0,0.7,0.8,0.7,32,0.4153288681006847,0.3833727647820039
2,20,0.17925304339144346,0.1811260692093419,0.17563614912082928,0.09391899957522835,0.06371310346225327,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.7,0.8,0.7,33,0.4144547373622563,0.3848294986054042
2,21,0.43212551247177783,0.4371222256400719,0.4421141384082999,0.35578788166851655,0.3107038105755122,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.7,0.8,0.7,35,0.4201173511168072,0.3970248252561223
2,22,0.42739678484667143,0.4255775231614014,0.4193447562324066,0.35955704864509314,0.31820828810888757,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.7,0.8,0.7,37,0.423613011466932,0.4181501120502663
2,23,0.42151747410945595,0.42179614936522375,0.4258484831568956,0.36679447647994706,0.31698674043713587,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.7,0.8,0.7,39,0.4252516201376961,0.4045216355821424
2,24,0.4110571377362227,0.4066939771819777,0.39995833195462316,0.36725675726068874,0.3000448584361639,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.7,0.8,0.7,40,0.4346880306694438,0.3969337176466377
2,25,0.15593485874027982,0.16653559850054914,0.20224735924352874,0.13988149682767528,0.06925171592633989,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,0.7,0.8,0.7,41,0.3873297733571392,0.3239185897645423
2,26,0.15270730985090067,0.16653840342669224,0.2127644343701052,0.1485410823020892,0.052717850897442714,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,0.7,0.8,0.7,43,0.3859455486765658,0.3269634009801206
